Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127032,LevelController,LevelController_0,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127032,Positioner,Positioner_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127032,Positioner,Positioner_0,expired,181,181,3,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127032,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0127032,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127032,PressureController,PressureController_0,expired,335,335,3,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127032,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127032,Pump,Pump_0,expired,280,280,3,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127032,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0127032,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,CatalyticHeater,Connector_0,repaired,33,33,17,2021-02-17,2022-02-03,2022-02-17,59.215210358244676,139.57871013014815,,0.04895437364272873,0.04895437364272873,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135131,CatalyticHeater,Valve_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,485.5726018020014,,0.03469168679998295,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,CatalyticHeater,Valve_0,repaired,33,33,17,2021-05-09,2022-02-03,2022-05-09,3877.2658548487852,1346.8397180001043,,0.4723764443041892,0.23681099283646345,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135131,CatalyticHeater,Valve_0,repaired,33,33,17,2021-11-12,2022-02-03,2022-11-12,30.347366341021033,3.5512875505450143,,0.0012455413687377293,0.23681099283646345,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135131,CatalyticHeater,CatadyneHeater_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,20.887463847810995,,0.0037192777506785957,,,,False,,N/A,N/A,True
0000000002,ABBT0135131,CatalyticHeater,CatadyneHeater_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,46.643473725771,,0.008997583666236689,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,CatalyticHeater,CatadyneHeater_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,53.50731027746027,,0.002172973939143123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_1,repaired,33,33,17,2021-08-07,2022-02-03,2022-08-07,200.53117857235745,35.770426448042144,,0.012545744405177518,0.012545744405177518,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_5,active,253,253,0,2022-04-23,,2023-04-23,0.0,264.10029923315676,,0.012081883107943416,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_7,repaired,33,33,17,2021-05-13,2022-02-03,2022-05-13,249.25073530342084,83.08357843447361,,0.029139863367870934,0.029139863367870934,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_8,repaired,33,33,17,2021-05-09,2022-02-03,2022-05-09,363.1108060137141,126.13322735213227,,0.04423864595683651,0.04423864595683651,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135131,FlareKnockOutDrum,Connector_16,active,295,295,0,2022-03-12,,2023-03-12,0.0,1730.410983992448,,0.06789120307566102,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_16,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,21.854015180521372,,0.0007806789830718939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_27,repaired,33,33,17,2021-02-19,2022-02-03,2022-02-19,218.03367313688952,449.69445084483465,,0.15772111772055086,0.15772111772055086,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Connector_13,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,51.04424485275785,,0.004615545867039012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Valve_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,2464.077266548201,,0.11499763228738243,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Valve_2,repaired,33,33,17,2021-12-22,2022-02-03,2022-12-22,5523.677525605508,566.0911749844155,,0.1985448846045228,0.1985448846045228,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Othertank_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,1073.6253287255881,,0.11400200993093655,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Connector_15,repaired,33,33,17,2021-08-07,2022-02-03,2022-08-07,933.4176194552889,166.50152130824074,,0.05839699821416973,0.05839699821416973,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Connector_28,repaired,33,33,17,2021-02-02,2022-02-03,2022-02-02,0.0,953.4876601917869,,0.3344162669022821,0.3344162669022821,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Connector_39,repaired,33,33,17,2021-05-20,2022-02-03,2022-05-20,323.20082155331454,100.61912369112623,,0.03529009669301565,0.03529009669301565,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Valve_1,repaired,33,33,17,2021-09-13,2022-02-03,2022-09-13,6738.1802787868,1001.6213927926325,,0.35129818770785365,0.35129818770785365,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Valve_15,repaired,33,33,17,2021-03-20,2022-02-03,2022-03-20,9004.441061522282,6603.256778449674,,2.315957063148735,2.315957063148735,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Connector_32,repaired,33,33,17,2021-04-29,2022-02-03,2022-04-29,173.181886802274,67.23532075852991,,0.02358141160161683,0.02358141160161683,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Connector_37,active,308,308,0,2022-02-27,,2023-02-27,0.0,37.183979077665846,,0.001397305611083523,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Connector_52,active,93,93,0,2022-09-30,,2023-09-30,0.0,63.66367463955004,,0.007923097700063475,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Valve_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,39.63468362642586,,0.004680966981579018,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Connector_5,active,111,111,0,2022-09-12,,2023-09-12,0.0,3.111087179110148,,0.0003243959771344415,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Connector_16,repaired,33,33,17,2021-11-29,2022-02-03,2022-11-29,102278.30910871513,11288.241473537122,,3.9591194842652637,3.9591194842652637,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Connector_22,repaired,33,33,17,2021-02-15,2022-02-03,2022-02-15,191.3503526621314,526.2134698208614,,0.18455859631764215,0.18455859631764215,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Regulator_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,51.44157927037148,,0.0016962639571584978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_32,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,41.876210844793505,,0.0013847953321690974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_38,repaired,33,33,17,2021-02-10,2022-02-03,2022-02-10,44.55275799413464,210.03443054377755,,0.07366527446120144,0.07366527446120144,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_83,repaired,33,33,17,2021-02-27,2022-02-03,2022-02-27,688.9578012700429,947.3169767463088,,0.332252026075445,0.332252026075445,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_113,active,240,240,0,2022-05-06,,2023-05-06,0.0,56.751239696341166,,0.0027368460501707736,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_116,repaired,33,33,17,2021-07-16,2022-02-03,2022-07-16,100.02690729942913,20.25084626307461,,0.007102569536712474,0.007102569536712474,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_7,active,280,280,0,2022-03-27,,2023-03-27,0.0,176.42892391696319,,0.007292862265086111,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_13,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,24.555194905550096,,0.0008358930727651857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_15,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,11.763316326536511,,0.0023474050779327326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_16,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,89.52115297058744,,0.0029859494399945108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PopTank,Connector_3,repaired,33,33,17,2021-07-05,2022-02-03,2022-07-05,255.42089312293464,55.453220217479235,,0.019449081164940808,0.019449081164940808,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,PopTank,OpenEndedLine_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,38.63843120741749,,0.002922902384971669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PopTank,Valve_0,repaired,33,33,17,2021-12-30,2022-02-03,2022-12-30,312.88470687592354,31.28847068759236,,0.010973790224323918,0.010973790224323918,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,33,33,17,2021-10-28,2022-02-03,2022-10-28,240.22637809085182,29.69090066291427,,0.010413475260561963,0.010413475260561963,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ProductionTank(fixedroof-heavyoil),Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,4361.340912038724,,0.8413080463037662,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,33,33,17,2021-11-27,2022-02-03,2022-11-27,6350.437364938124,705.6041516597916,,0.24747620358438252,0.24747620358438252,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_13,repaired,33,33,17,2021-10-26,2022-02-03,2022-10-26,21201.8307591137,2640.2279813235928,,0.9260058857055249,0.9260058857055249,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_78,repaired,33,33,17,2021-09-26,2022-02-03,2022-09-26,1670.8816257498759,234.63444106274852,,0.08229322427846118,0.08229322427846118,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_89,repaired,33,33,17,2021-02-14,2022-02-03,2022-02-14,1081.803889102475,3245.4116673074254,,1.1382616678266784,1.1382616678266784,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_115,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.001845392566604,,0.004824310756719333,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_157,repaired,33,33,17,2021-09-18,2022-02-03,2022-09-18,875.4874464189706,127.27350542654638,,0.044638575135573226,0.044638575135573226,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_3,repaired,33,33,17,2021-05-30,2022-02-03,2022-05-30,10677.79028800211,3037.6472371040486,,1.0653925494893548,1.0653925494893548,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_15,active,150,150,0,2022-08-04,,2023-08-04,0.0,5480.47095788878,,0.42287584551610946,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_41,active,254,254,0,2022-04-22,,2023-04-22,0.0,4936.486975054801,,0.22494199179128396,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_48,repaired,33,33,17,2021-04-19,2022-02-03,2022-04-19,645.0063141762284,283.8027782375405,,0.09953801144694883,0.09953801144694883,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_72,active,226,226,0,2022-05-20,,2023-05-20,0.0,6.086526616085966,,0.0003117075659663822,,,,False,,N/A,N/A,True
0000000003,ABBT0135131,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0135131,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,Intermittent,Intermittent_0,expired,104,104,17,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,1.1333333333333335,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135131,Intermittent,Intermittent_0,expired,166,166,17,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,1.1333333333333335,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0135131,Intermittent,Intermittent_0,expired,206,206,17,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,1.1333333333333335,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135131,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0135131,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135131,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,LevelController,LevelController_0,expired,312,312,17,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,1.2,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135131,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,PressureController,PressureController_0,expired,229,229,17,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.4,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0135131,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,297216.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135131,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,32140.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0135131,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0135131,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0135131,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,Pump,Pump_0,expired,219,219,17,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.6000000000000005,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135131,Pump,Pump_0,expired,266,266,17,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,5.6000000000000005,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0135131,Pump,Pump_0,expired,341,341,17,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,5.6000000000000005,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135131,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0135131,Transducer,Transducer_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,Transducer,Transducer_0,expired,271,271,17,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,3.4,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0107963,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,653.3811922185139,,0.029425223024684474,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,123.7898567908442,,0.029239856573801067,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,FlareKnockOutDrum,Connector_15,active,6,6,0,2022-12-26,,2023-12-26,0.0,5.745538472771442,,0.01108321464654985,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,FlareKnockOutDrum,Connector_17,active,88,88,0,2022-10-05,,2023-10-05,0.0,4.74820785649874,,0.0006245012437524648,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,FlareKnockOutDrum,Valve_4,repaired,42,42,26,2021-05-16,2022-02-12,2022-05-16,4786.034186621745,2161.4347939582076,,0.5956334859893649,0.5956334859893649,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,GasBoot,Connector_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,18.464674226166505,,0.0047491446054954995,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,GasBoot,Connector_15,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,55.93613093249599,,0.0031275793373420997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,GasBoot,Valve_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,1329.3848978798976,,0.13264137311221838,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,GasPipelineHeader,Connector_17,repaired,37,37,26,2022-01-06,2022-02-12,2023-01-06,597979.1276258479,68711.88733588935,,21.49395875121664,21.49395875121664,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,GasPipelineHeader,Connector_40,active,316,316,0,2022-02-19,,2023-02-19,0.0,464.62997153894173,,0.017017916796286836,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,GasPipelineHeader,Connector_55,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,39.855591851944965,,0.041935597487315825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,GasSweeteningAmine,Connector_9,active,311,311,0,2022-02-24,,2023-02-24,0.0,15710.826977999168,,0.5846889878081147,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,GasSweeteningAmine,Connector_17,active,151,151,0,2022-08-03,,2023-08-03,0.0,4068.9076722647033,,0.3118797271480794,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,GasSweeteningAmine,Connector_21,active,282,282,0,2022-03-25,,2023-03-25,0.0,1433.4504029194834,,0.05883284093936676,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,GasSweeteningAmine,Valve_15,repaired,42,42,26,2021-09-07,2022-02-12,2022-09-07,218.4903343302225,44.331372182943696,,0.012216537748827076,0.012216537748827076,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,LineHeater,Connector_7,active,317,317,0,2022-02-18,,2023-02-18,0.0,350.6616085240405,,0.012803102309120535,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,LineHeater,Connector_20,active,199,199,0,2022-06-16,,2023-06-16,0.0,140.2414441043229,,0.008156607348334432,,,,False,,N/A,N/A,True
0000000001,ABBT0107963,LineHeater,Connector_20,active,32,32,0,2022-11-30,,2023-11-30,0.0,747.3193272200585,,0.27029778906975493,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,LineHeater,Connector_27,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1624.1808202140548,,1.8798389122847856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,LineHeater,Connector_34,active,103,103,0,2022-09-20,,2023-09-20,0.0,704.7047547423463,,0.0791874274926225,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,LineHeater,Connector_45,repaired,20,20,26,2022-01-23,2022-02-12,2023-01-23,3417.3701500192337,212.25901552914493,,0.12283507843121813,0.12283507843121813,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,LiquidPipelineHeader,Connector_79,repaired,42,42,26,2021-12-18,2022-02-12,2022-12-18,930.2942379812007,126.4477605022991,,0.03484561301319971,0.03484561301319971,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,LiquidPipelineHeader,Connector_116,repaired,42,42,26,2021-07-14,2022-02-12,2022-07-14,6273.5212853509365,1733.472986741706,,0.47769868461797454,0.47769868461797454,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,LiquidPump,Connector_4,repaired,42,42,26,2021-06-20,2022-02-12,2022-06-20,143.20330849045766,46.98858559843142,,0.012948794532195607,0.012948794532195607,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,LiquidPump,Connector_15,active,99,99,0,2022-09-24,,2023-09-24,0.0,1086.163970265917,,0.1269832550348294,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(GasService),Connector_10,active,313,313,0,2022-02-22,,2023-02-22,0.0,2214.79504976282,,0.08189840883337844,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(GasService),Connector_11,active,328,328,0,2022-02-07,,2023-02-07,0.0,20455.368053234153,,0.7218047105505502,,,,False,,N/A,N/A,True
0000000001,ABBT0107963,PigTrap(GasService),Connector_11,active,164,164,0,2022-07-21,,2023-07-21,0.0,29.253592901071496,,0.0020645320193281034,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(GasService),Connector_21,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,93.78287554884233,,0.0038491132924892597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(GasService),Valve_2,repaired,42,42,26,2021-02-08,2022-02-12,2022-02-08,0.0,32.56715836361594,,0.008974635792442662,0.008974635792442662,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(GasService),Valve_4,repaired,42,42,26,2021-08-02,2022-02-12,2022-08-02,107.33684881078274,26.363436550016818,,0.007265056368501106,0.007265056368501106,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(GasService),Valve_5,repaired,42,42,26,2021-08-23,2022-02-12,2022-08-23,415.5940212079315,90.91119213923503,,0.025052687428140163,0.025052687428140163,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(LiquidService),Connector_2,repaired,42,42,26,2021-08-05,2022-02-12,2022-08-05,340.6411334591857,82.22372186945863,,0.02265865351340901,0.02265865351340901,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,PigTrap(LiquidService),Connector_7,active,142,142,0,2022-08-12,,2023-08-12,0.0,7292.702823811514,,0.594410441429603,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,PopTank,Connector_3,active,204,204,0,2022-06-11,,2023-06-11,0.0,1371.2927087949201,,0.07780119308250046,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,PopTank,OpenEndedLine_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,33554.33755462357,,1.2817174533455402,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,PopTank,Valve_0,repaired,42,42,26,2021-10-16,2022-02-12,2022-10-16,1351.8012895690522,230.7953421215455,,0.06360100918252466,0.06360100918252466,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,PowerGenerator(naturalgasfired),Connector_78,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,73.96654868208199,,0.04756079519166794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,11.014898364948538,,0.0006745357121392157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_13,active,346,346,0,2022-01-20,,2023-01-20,0.0,29.71815151077426,,0.0009941042974862936,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,42,42,26,2021-05-24,2022-02-12,2022-05-24,69.73490960080531,28.9986752795428,,0.007991257517510692,0.007991257517510692,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,42,42,26,2021-11-22,2022-02-12,2022-11-22,2187.2941416206295,324.6160916892807,,0.08945549263924181,0.08945549263924181,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,42,42,26,2021-12-15,2022-02-12,2022-12-15,1122.6063891032538,154.08322987691722,,0.042461207527810074,0.042461207527810074,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,42,42,26,2021-04-14,2022-02-12,2022-04-14,257.83601653504945,177.52643761429636,,0.0489215271203418,0.0489215271203418,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,373.03449276126395,,0.2055966119715961,,,,True,natural,N/A,N/A,True
