Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159148,,,2022-01-01,2022-01-06,25.3328053998074,10943.771932716796,322,True
ABBT0159148,,,2022-01-06,2022-12-31,39.658633859149916,1230115.6415895685,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,25.18340828246438,17406.77180483938,322,True
ABBT0159339,,,2022-01-09,2022-12-31,29.783364925948607,916088.6517382977,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,48.63279158130731,21009.36596312476,322,True
ABBT0159956,,,2022-01-06,2022-12-31,82.07757900829024,2545849.5146475434,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,17.09112703857488,13290.060385195828,322,True
ABBT0159964,,,2022-01-10,2022-12-31,19.1738013003303,588098.833483731,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,72.96976723479005,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,78.03760890881951,2454251.58513881,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,64.4384885484204,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,68.61568689039443,2157935.906428149,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,72.04575781455821,56022.78127660047,322,True
ABBT0161372,,,2022-01-10,2022-12-31,74.4767909687738,2284352.13259423,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,33.04401878997163,11420.012893814197,361,True
ABBT2610001,,,2022-01-05,2022-12-31,50.28381784670192,1564027.8703038166,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,57.79633411019638,29961.61960272581,322,True
ABBT4180001,,,2022-01-07,2022-12-31,59.83944904065864,1850905.9661664208,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,26.487841039117754,2288.549465779774,311,True
ABBT4210017,,,2022-01-02,2022-12-31,50.90618558339173,1596580.8796890317,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,38.20197547114577,19803.90408424197,322,True
ABBT7700027,,,2022-01-07,2022-12-31,38.42336478493054,1188480.7808356436,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,26.818784282313697,11585.714809959518,322,True
ABBT7700062,,,2022-01-06,2022-12-31,26.821412725036662,831935.8513400973,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,47.63668517588543,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,50.19539055285714,1578624.954731136,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,45.873201678063424,23780.66774990808,322,True
ABBT9940001,,,2022-01-07,2022-12-31,48.33543569050868,1495073.028430262,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
