Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-02,71.2390925823048,6155.0575991111355,362,True
ABBT0128334,,,2022-01-02,2022-12-31,93.99184463694647,2947885.0217174795,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,50.793328889599046,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-12-31,65.10140121317826,2047413.0275939715,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,18.53366322326097,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-12-31,38.77691709787154,1219518.5319612208,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,25.198006063354796,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-12-31,28.223714673487976,887624.5369953276,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,41.347161796601206,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-12-31,45.59513082912878,1433948.6265237685,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,86.60622591014541,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-12-31,85.42911864687932,2686711.6097968956,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,7.321205450143825,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-12-31,13.49630798050475,424453.48746368225,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,40.15461191098669,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-12-31,52.79868650292717,1660497.5710424585,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-02,58.16051817982404,5025.068770736797,351,True
ABBT0135426,,,2022-01-02,2022-12-31,71.54196539060857,2243784.968938735,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,59.776358265743646,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-12-31,59.20894202059874,1862097.5429710224,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,163.1178176076305,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-12-31,61.79839954211326,1943534.9462396451,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,36.63036483435897,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-12-31,38.13952765797612,1199472.8890322857,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,13.220706475294884,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-12-31,13.425076206470624,422213.27666301857,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,50.478956891391434,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-12-31,46.36209846745887,1458069.4519621946,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,41.984095361710104,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,41.502404002719786,1305234.0049239362,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,25.32176037298152,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-12-31,26.899378555389145,845974.6958155666,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,32.281711469829,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-12-31,32.6467740950502,1026727.9865796908,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,95.13763691755643,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-12-31,113.9241270778078,3582868.2269462245,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,37.34460114281555,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-12-31,43.02008558776112,1352964.4837008524,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,47.22482489658133,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-12-31,65.99430329024554,2075494.440756906,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-02,29.466296349003656,2545.888004553916,321,True
ABBT0139144,,,2022-01-02,2022-12-31,38.484590161378016,1206999.898149331,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,46.84782236045447,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,71.16142928369507,2237998.4864004967,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,32.80277655601759,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-12-31,48.78865660610048,1534383.7347992177,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,60.415726440257544,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-12-31,92.09781907922113,2896439.570913873,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,65.45694096607997,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-12-31,85.22591549144914,2680320.951839879,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,47.91973070497152,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-12-31,53.37998366167352,1678779.1341661676,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,71.8360274894251,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-12-31,70.69874582014,2223447.2765450752,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,57.282726213291326,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-12-31,69.78327430804946,2194656.0636784323,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-02,24.45159337328658,2112.6176674519606,311,True
ABBT0144334,,,2022-01-02,2022-12-31,38.62382123818897,1211366.6302575683,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,38.85692385928792,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-12-31,42.07477553906082,1323234.8607932474,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-02,28.296125140884886,2444.7852121724545,351,True
ABBT0146252,,,2022-01-02,2022-12-31,41.43018147817992,1299383.0677364524,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,28.626685596677305,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-12-31,31.73066289956561,997916.6559261786,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,43.78673157613372,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-12-31,51.79275862826436,1628861.541755463,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,50.62012600027996,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-12-31,58.5054281455116,1839972.3130050816,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,79.4169088437472,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-12-31,67.94256974019743,2136766.6413013134,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,46.72239100236109,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-12-31,56.0237287084136,1761923.8583881245,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,75.92893037337002,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-12-31,41.476285574526514,1304412.590804629,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,68.5934586134896,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-12-31,50.868517234529705,1599794.5196190656,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,32.29183314042116,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-12-31,36.72124076936507,1154868.3337002236,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,42.67095808915669,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-12-31,37.50970586822482,1179665.2456733233,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,57.62030464130585,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,69.6021340912368,2188959.2763157613,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,117.12850642142573,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-12-31,143.04767496641452,4498792.15862375,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,55.908802345551756,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-12-31,66.58843023934485,2094179.4956552996,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-02,37.21145893983609,3215.0700524018384,322,True
ABBT0151031,,,2022-01-02,2022-12-31,38.737125185107104,1214920.2046055512,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,31.10188280348354,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-12-31,31.607943090599584,994057.1670221207,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,19.85492071249786,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-12-31,22.944798887701758,721604.7470986652,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,42.92910751734147,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-12-31,46.18549818624053,1452515.4437579904,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,57.67839004503903,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,61.2848229058848,1927383.1664609148,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,41.33462370545936,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-12-31,41.491978694458275,1304906.133149235,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,55.40857623208622,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,55.53591646790568,1746582.3585490466,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,83.54122709063792,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,50.48412984200819,1587705.689879221,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,68.6492053315992,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-12-31,57.50926700875159,1808643.443718434,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,65.4316474972499,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-12-31,72.39478723288369,2276787.100559299,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,38.316252693899045,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-12-31,43.3108913597452,1362110.2089074429,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,62.0343178795594,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-12-31,61.540066670345475,1935410.4807556972,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,60.019353365173146,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-12-31,73.55659771472712,2313325.575489082,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,53.381419792996354,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-12-31,56.20230094207197,1767539.883707787,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,33.759350443849776,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-12-31,34.877125039510005,1096871.631642574,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,43.22741644516729,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-12-31,57.17219031529459,1798042.5165398892,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,43.828575128117734,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-12-31,57.28320507311445,1801533.8862674204,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,15.70935958330507,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-12-31,15.776570453313159,496166.8301285176,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,41.83729768147674,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-12-31,50.86691347240426,1599744.0819417252,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,41.92059803131529,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-12-31,44.94247080674715,1413422.7298838755,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,14.542865903024842,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-12-31,17.33739202467398,545254.0442191869,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,84.19046200654067,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-12-31,99.44324558329848,3127450.296296504,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,50.066017447337224,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-12-31,43.53596169093975,1369188.580795379,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,63.82044678377094,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-12-31,65.4190935246986,2057404.323714361,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,41.42898860246561,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-12-31,43.53001050552933,1369001.4183946955,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,26.424848805687763,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-12-31,29.138395686263248,916390.8889747047,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,38.39731697902246,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-12-31,40.89332720728011,1286078.7833380767,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,30.146308579750144,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-12-31,48.942273412469106,1539214.9219127886,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,35.26664089499357,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-12-31,50.86664089499357,1599735.50949119,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,37.846981501157366,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-12-31,41.9818715548888,1320313.0676526309,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,33.0770956023493,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-12-31,33.09267656098728,1040751.4407724255,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,30.454578622926867,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-12-31,33.68440699074401,1059361.1260961029,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,8.20068578957259,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-12-31,10.51328776332013,330638.6948413128,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-02-19,64.94039964599968,274931.67594130425,311,True
ABBT5730095,,,2022-02-19,2022-12-31,52.82703966815818,1437740.7116085931,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,17.1688000273666,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-12-31,14.872335049269768,467728.9883655145,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,35.695839113115525,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-12-31,35.64323464620077,1120965.4723291558,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,21.623088639111398,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-12-31,22.9778322903197,722643.6343976385,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,42.49151251399459,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-12-31,56.39960843601751,1773745.1254693766,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,56.22448625377997,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-12-31,51.800627140273264,1629109.003310738,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,47.37725664385614,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-12-31,51.846938599561796,1630565.4801807788,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,37.13333500144422,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-12-31,51.63927938810289,1624034.681044081,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,30.58759808208478,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-12-31,35.395024729134065,1113159.3697213747,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8910010,,,2022-01-01,2022-01-01,66.35494064136078,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-12-31,105.01352096138167,3302633.2288270695,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,42.63511526723482,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-12-31,63.52066119999139,1997699.3864752494,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-02,68.13524278032071,5886.88497621971,311,True
ABBT9670027,,,2022-01-02,2022-12-31,69.06840912107984,2166206.3289462514,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,41.77677911078944,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
