Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,12.465850424588018,2022-03-12,2022-12-31,316652.546145215
ABBT0097868,0.5362446744636756,2022-03-12,2022-12-31,13621.472722856504
ABBT0097868,0.1282258437136701,2022-03-12,2022-12-31,3257.141591677163
ABBT0097868,0.11841766642071795,2022-03-12,2022-12-31,3007.9981953525094
ABBT0097868,0.20344717643283267,2022-03-12,2022-12-31,5167.883796876243
ABBT0097868,0.2844901745466529,2022-03-12,2022-12-31,7226.505617764258
ABBT0149293,0.00649305846787753,2022-01-29,2022-12-31,188.49608454587184
ABBT0149293,0.012054117399545912,2022-01-29,2022-12-31,349.93584975577767
ABBT0149293,0.029819919924851033,2022-01-29,2022-12-31,865.6842033863956
ABBT0149293,0.029819919924851033,2022-01-29,2022-12-31,865.6842033863956
ABBT0149293,0.03760854844738692,2022-01-29,2022-12-31,1091.7912048470214
ABBT0149293,0.04289850102462081,2022-01-29,2022-12-31,1245.360644145152
ABBT0149293,0.07028854119311148,2022-01-29,2022-12-31,2040.5044662525036
ABBT0149293,0.015507062290274301,2022-01-29,2022-12-31,450.17622111157914
ABBT0149293,0.005833786091457449,2022-01-29,2022-12-31,169.35714374944635
ABBT0149293,1.0432470469153254,2022-01-29,2022-12-31,30285.879070770665
ABBT0149293,5.307634242174057,2022-01-29,2022-12-31,154082.74510400975
ABBT0149293,0.12711423739671146,2022-01-29,2022-12-31,3690.1771573214924
ABBT0149293,0.12711423739671146,2022-01-29,2022-12-31,3690.1771573214924
ABBT0149293,0.19648264618884026,2022-01-29,2022-12-31,5703.9698119205095
ABBT0149293,1.2496922478662515,2022-01-29,2022-12-31,36279.06583245643
ABBT0149293,0.038695021547534875,2022-01-29,2022-12-31,1123.3319535335565
ABBT0149293,0.4272443257410986,2022-01-29,2022-12-31,12403.073673994391
ABBT0149293,0.4272443257410986,2022-01-29,2022-12-31,12403.073673994391
ABBT0149293,0.9220581269168869,2022-01-29,2022-12-31,26767.716247647997
ABBT0149293,0.4495929781690039,2022-01-29,2022-12-31,13051.863993437451
ABBT0149293,0.010254908250159228,2022-01-29,2022-12-31,297.7040884654225
ABBT0149293,0.29648610570875994,2022-01-29,2022-12-31,8607.110243167584
ABBT0149293,0.464424191657548,2022-01-29,2022-12-31,13482.420053495283
ABBT5730060,0.14660242584414437,2022-02-08,2022-12-31,4129.262567296508
ABBT5730060,0.14660242584414437,2022-02-08,2022-12-31,4129.262567296508
ABBT5730060,0.31549879161137956,2022-02-08,2022-12-31,8886.465164042762
ABBT5730060,0.18987267890545145,2022-02-08,2022-12-31,5348.029823122508
ABBT5730060,0.01782393286440276,2022-02-08,2022-12-31,502.0360226319139
ABBT5730060,0.035919998160362794,2022-02-08,2022-12-31,1011.7370361840426
ABBT5730060,0.075658556076593,2022-02-08,2022-12-31,2131.029153875749
ABBT5730060,0.05254681163257225,2022-02-08,2022-12-31,1480.0545151676833
ABBT5730060,0.0030248282135239774,2022-02-08,2022-12-31,85.19852139340176
ABBT5730060,0.0030248282135239774,2022-02-08,2022-12-31,85.19852139340176
ABBT5730060,1.6425099930018026,2022-02-08,2022-12-31,46263.59346688598
ABBT5730060,0.011265969254492754,2022-02-08,2022-12-31,317.3217964097447
ABBT5730060,0.3255498595932791,2022-02-08,2022-12-31,9169.567565248137
ABBT5730060,0.2561421259538892,2022-02-08,2022-12-31,7214.601576467625
ABBT5730060,0.0765017782327439,2022-02-08,2022-12-31,2154.779686414758
ABBT5730060,0.0354651494056403,2022-02-08,2022-12-31,998.925584219027
ABBT5730060,1.3310554214472772,2022-02-08,2022-12-31,37491.03942265259
ABBT5730060,1.1023351347812158,2022-02-08,2022-12-31,31048.812340301636
ABBT5730060,0.2964821148091469,2022-02-08,2022-12-31,8350.833838560355
ABBT5730060,0.03550808527305416,2022-02-08,2022-12-31,1000.1349330349527
ABBT5730060,0.0061467172860150115,2022-02-08,2022-12-31,173.13089776481326
ABBT5730060,0.005787164973105822,2022-02-08,2022-12-31,163.00360349848785
ABBT5730060,0.1445954192780688,2022-02-08,2022-12-31,4072.732417553797
ABBT0093186,0.15112659910563717,2022-02-23,2022-12-31,4060.832168608113
ABBT0093186,0.07324541548986838,2022-02-23,2022-12-31,1968.1336123789592
ABBT0093186,0.5498892447261945,2022-02-23,2022-12-31,14775.743961490736
ABBT0093186,0.5498892447261945,2022-02-23,2022-12-31,14775.743961490736
ABBT0093186,0.014700476126073881,2022-02-23,2022-12-31,395.0076736980556
ABBT0093186,0.038754535229253755,2022-02-23,2022-12-31,1041.3498634241403
ABBT0093186,0.21183561649207022,2022-02-23,2022-12-31,5692.107749388524
ABBT0093186,0.017181395562040753,2022-02-23,2022-12-31,461.6709713102599
ABBT0093186,0.009752963382625072,2022-02-23,2022-12-31,262.06602727648874
ABBT0093186,0.05695945576587084,2022-02-23,2022-12-31,1530.523360211256
ABBT0093186,0.018539888670453846,2022-02-23,2022-12-31,498.17422453056304
ABBT0093186,0.005460615652430141,2022-02-23,2022-12-31,146.7289268270589
ABBT0093186,0.05933353437780451,2022-02-23,2022-12-31,1594.3158021453582
ABBT0093186,0.012408335177901486,2022-02-23,2022-12-31,333.4169295642841
ABBT0093186,0.31033665576289055,2022-02-23,2022-12-31,8338.870075011175
ABBT0093186,0.012160350182995222,2022-02-23,2022-12-31,326.75347355715485
ABBT0093186,0.7500751422595425,2022-02-23,2022-12-31,20154.819102570815
ABBT0093186,0.021626619493658863,2022-02-23,2022-12-31,581.1159164424112
ABBT0093186,17.92205596983037,2022-02-23,2022-12-31,481572.81273173
ABBT0093186,0.10615789962836773,2022-02-23,2022-12-31,2852.5052261740925
ABBT0093186,0.03714719322070246,2022-02-23,2022-12-31,998.1599407175634
ABBT0093186,0.9041467914525851,2022-02-23,2022-12-31,24294.785945047544
ABBT0093186,0.014840197660271986,2022-02-23,2022-12-31,398.7620472105724
ABBT0093186,0.03950915494551611,2022-02-23,2022-12-31,1061.626797047996
ABBT0093186,0.007545668496578346,2022-02-23,2022-12-31,202.7551307704588
ABBT0093186,0.008624112131679917,2022-02-23,2022-12-31,231.73334262309206
ABBT0123212,0.17620554502771205,2022-01-28,2022-12-31,5130.541613462887
ABBT0123212,0.011948136329163675,2022-01-28,2022-12-31,347.89149586899293
ABBT0123212,0.0063439901098016295,2022-01-28,2022-12-31,184.7166912290721
ABBT0123212,0.07813810914202476,2022-01-28,2022-12-31,2275.131696266507
ABBT0123212,0.1359104184940611,2022-01-28,2022-12-31,3957.2764732078786
ABBT0123212,0.02388449093494264,2022-01-28,2022-12-31,695.4399456545378
ABBT0123212,0.0059329905558596205,2022-01-28,2022-12-31,172.74969941685342
ABBT0123212,0.03068171797669369,2022-01-28,2022-12-31,893.3534459837948
ABBT0123212,0.08580843173435199,2022-01-28,2022-12-31,2498.46694512278
ABBT0123212,0.006407855785180751,2022-01-28,2022-12-31,186.57625532595088
ABBT0123212,0.1208615200130338,2022-01-28,2022-12-31,3519.100705915502
ABBT0123212,0.34327620456585134,2022-01-28,2022-12-31,9995.104593102982
ABBT0123212,0.10063575817125078,2022-01-28,2022-12-31,2930.191243520675
ABBT0123212,0.6704500177921572,2022-01-28,2022-12-31,19521.359078050686
ABBT0123212,0.2966864264505169,2022-01-28,2022-12-31,8638.559341674412
ABBT0123212,0.011187505002701133,2022-01-28,2022-12-31,325.7443456626484
ABBT9380007,0.06202634771201406,2022-03-07,2022-12-31,1602.3638562530864
ABBT9380007,0.22106823624477479,2022-03-07,2022-12-31,5710.9883878530145
ABBT9380007,0.031186358831384913,2022-03-07,2022-12-31,805.6559195064654
ABBT9380007,0.07560903268349925,2022-03-07,2022-12-31,1953.2535067324463
ABBT9380007,0.12599508756014532,2022-03-07,2022-12-31,3254.9066939937707
ABBT9380007,0.1778932252079497,2022-03-07,2022-12-31,4595.62242273209
ABBT9380007,0.5985833267389944,2022-03-07,2022-12-31,15463.562229644485
ABBT9380007,0.07284909095203251,2022-03-07,2022-12-31,1881.9542760184272
ABBT9380007,0.048104319054095714,2022-03-07,2022-12-31,1242.7077367158872
ABBT9380007,0.013982228054438729,2022-03-07,2022-12-31,361.2112866671484
ABBT9380007,0.5325919429902735,2022-03-07,2022-12-31,13758.76721843353
ABBT9380007,1.885814229041152,2022-03-07,2022-12-31,48717.370467357505
ABBT9380007,0.39615426940734,2022-03-07,2022-12-31,10234.090934161459
ABBT9380007,0.23947317514313834,2022-03-07,2022-12-31,6186.454217377779
ABBT9380007,0.04329789055838159,2022-03-07,2022-12-31,1118.5403855290067
ABBT9380007,0.01256570985746819,2022-03-07,2022-12-31,324.6175221738902
ABBT9380007,37.67287680324032,2022-03-07,2022-12-31,973226.0301841892
ABBT9380007,0.0067577739369027515,2022-03-07,2022-12-31,174.57762877637094
ABBT9380007,0.0071338945832602075,2022-03-07,2022-12-31,184.2941791061109
ABBT9380007,9.267080455824471,2022-03-07,2022-12-31,239402.0496635871
ABBT0065617,0.05487864299509333,2022-02-17,2022-12-31,1503.0601772640123
ABBT0065617,0.05487864299509333,2022-02-17,2022-12-31,1503.0601772640123
ABBT0065617,0.15209463152561312,2022-02-17,2022-12-31,4165.689443928713
ABBT0065617,0.15209463152561312,2022-02-17,2022-12-31,4165.689443928713
ABBT0065617,0.15209463152561312,2022-02-17,2022-12-31,4165.689443928713
ABBT0065617,23.556244438393772,2022-02-17,2022-12-31,645177.2676742794
ABBT0065617,0.1641162287558173,2022-02-17,2022-12-31,4494.946566147329
ABBT0065617,0.007699557274655164,2022-02-17,2022-12-31,210.88163428407537
ABBT0065617,0.8157689582340687,2022-02-17,2022-12-31,22342.93284328126
ABBT0065617,0.11073937151093308,2022-02-17,2022-12-31,3033.0184984386437
ABBT0065617,0.018099690092681517,2022-02-17,2022-12-31,495.7287920104356
ABBT0065617,0.09196354149788956,2022-02-17,2022-12-31,2518.771045377398
ABBT0065617,0.009431714904991855,2022-02-17,2022-12-31,258.32335318984093
ABBT0065617,0.075291330791901,2022-02-17,2022-12-31,2062.1392007932186
ABBT0065617,0.6098805844600685,2022-02-17,2022-12-31,16703.897351659925
ABBT0065617,0.20507284103757947,2022-02-17,2022-12-31,5616.699028610057
ABBT0065617,5.1618934114938195,2022-02-17,2022-12-31,141378.06626872194
ABBT0065617,1.0718917122989045,2022-02-17,2022-12-31,29357.827729812234
ABBT0075443,0.03677734369104907,2022-02-18,2022-12-31,1004.1097483904981
ABBT0075443,0.03677734369104907,2022-02-18,2022-12-31,1004.1097483904981
ABBT0075443,0.09094446218010874,2022-02-18,2022-12-31,2483.002084226201
ABBT0075443,0.09094446218010874,2022-02-18,2022-12-31,2483.002084226201
ABBT0075443,0.2577452246896836,2022-02-18,2022-12-31,7037.063222567617
ABBT0075443,1.3416597826106336,2022-02-18,2022-12-31,36630.532048748566
ABBT0075443,4.2091743549380025,2022-02-18,2022-12-31,114920.56190825933
ABBT0075443,1.1745524408549615,2022-02-18,2022-12-31,32068.100561198502
ABBT0075443,1.1745524408549615,2022-02-18,2022-12-31,32068.100561198502
ABBT0075443,1.1745524408549615,2022-02-18,2022-12-31,32068.100561198502
ABBT0075443,0.097815371603491,2022-02-18,2022-12-31,2670.5944016671533
ABBT0075443,0.06547345809232413,2022-02-18,2022-12-31,1787.5825422198707
ABBT0075443,0.06547345809232413,2022-02-18,2022-12-31,1787.5825422198707
ABBT0075443,0.00927228225510295,2022-02-18,2022-12-31,253.1555590417228
ABBT0075443,4.923062806496474,2022-02-18,2022-12-31,134411.42996808933
ABBT0075443,0.020525836799471137,2022-02-18,2022-12-31,560.4046066338808
ABBT0075443,1.1530626948902623,2022-02-18,2022-12-31,31481.3789209719
ABBT0075443,0.21559236961087946,2022-02-18,2022-12-31,5886.189112064077
ABBT0075443,0.05784391191719119,2022-02-18,2022-12-31,1579.2776207279207
ABBT0075443,0.8797258137244065,2022-02-18,2022-12-31,24018.626056629237
ABBT9670054,0.46535903494240155,2022-01-19,2022-12-31,13911.629134182129
ABBT9670054,0.02460172621136509,2022-01-19,2022-12-31,735.4538440530325
ABBT9670054,0.45916344939399906,2022-01-19,2022-12-31,13726.415821563967
ABBT9670054,0.009658523597299266,2022-01-19,2022-12-31,288.7357678271032
ABBT9670054,0.3974992327808355,2022-01-19,2022-12-31,11883.00106444341
ABBT9670054,0.027964403976899137,2022-01-19,2022-12-31,835.9790782470136
ABBT9670054,0.7181680604123973,2022-01-19,2022-12-31,21469.203265192373
ABBT9670054,0.010312847453669893,2022-01-19,2022-12-31,308.29638691898924
ABBT9670054,0.033866523672892064,2022-01-19,2022-12-31,1012.4194052869045
ABBT9670054,0.02284191664951608,2022-01-19,2022-12-31,682.8453930872935
ABBT9670054,0.04471305961922828,2022-01-19,2022-12-31,1336.670089481058
ABBT9670054,0.005403225849238493,2022-01-19,2022-12-31,161.52619482747522
ABBT9670054,0.022586316635338888,2022-01-19,2022-12-31,675.204384023475
ABBT9670054,0.08458513454408605,2022-01-19,2022-12-31,2528.621846114726
ABBT9670054,0.07477747813355484,2022-01-19,2022-12-31,2235.427842315742
ABBT9670054,0.09787152140750795,2022-01-19,2022-12-31,2925.810409564606
ABBT9670054,0.02748427396555194,2022-01-19,2022-12-31,821.625879635796
ABBT9670054,0.026431990071429597,2022-01-19,2022-12-31,790.1684839913449
ABBT9670054,0.03159939012762772,2022-01-19,2022-12-31,944.6448082313541
ABBT9670054,0.11981363226327024,2022-01-19,2022-12-31,3581.756648331106
ABBT9670054,0.08905310640714079,2022-01-19,2022-12-31,2662.1891841776296
ABBT9670054,0.021855202487003723,2022-01-19,2022-12-31,653.3481652274842
ABBT9670054,0.046714762338327526,2022-01-19,2022-12-31,1396.5097912468984
ABBT9670054,0.026373929138993227,2022-01-19,2022-12-31,788.4327872527191
ABBT9670054,0.024074844139680907,2022-01-19,2022-12-31,719.703020649277
ABBT0078223,0.06879463993565496,2022-02-04,2022-12-31,1961.4727738453944
ABBT0078223,0.06879463993565496,2022-02-04,2022-12-31,1961.4727738453944
ABBT0078223,0.009247220805324233,2022-02-04,2022-12-31,263.65675960140453
ABBT0078223,0.03516032413531846,2022-02-04,2022-12-31,1002.4911617462
ABBT0078223,0.290821844562431,2022-02-04,2022-12-31,8291.912432164032
ABBT0078223,0.050804397649411484,2022-02-04,2022-12-31,1448.5349857800202
ABBT0078223,0.01752722221284179,2022-02-04,2022-12-31,499.73615973254516
ABBT0078223,0.026516515420462607,2022-02-04,2022-12-31,756.03888766823
ABBT0078223,0.007576362725303898,2022-02-04,2022-12-31,216.01725402386475
ABBT0078223,0.07828648002582768,2022-02-04,2022-12-31,2232.1041184963988
ABBT0078223,0.08595182071460256,2022-02-04,2022-12-31,2450.658312214748
ABBT0078223,0.017820055703569232,2022-02-04,2022-12-31,508.085428220166
ABBT0078223,0.18735198968284225,2022-02-04,2022-12-31,5341.779929837198
ABBT0078223,0.09525769223514563,2022-02-04,2022-12-31,2715.9873210084725
ABBT0078223,0.01842405272174739,2022-02-04,2022-12-31,525.3065912024617
ABBT0078223,0.007801345880543046,2022-02-04,2022-12-31,222.43197374604335
ABBT0078223,2.749367774490544,2022-02-04,2022-12-31,78389.9739862744
ABBT0078223,0.11665804886353547,2022-02-04,2022-12-31,3326.154289197123
ABBT0078223,0.30311310697368227,2022-02-04,2022-12-31,8642.36090603363
ABBT0078223,0.04198421841426221,2022-02-04,2022-12-31,1197.0540354274444
ABBT0078223,0.007151029326965374,2022-02-04,2022-12-31,203.89014817043676
ABBT0078223,0.1475549793335011,2022-02-04,2022-12-31,4207.087570756783
ABBT0078223,0.01031414544087147,2022-02-04,2022-12-31,294.0769148101274
ABBT0078223,0.07143445627711104,2022-02-04,2022-12-31,2036.73921737299
ABBT0078223,0.07143445627711104,2022-02-04,2022-12-31,2036.73921737299
ABBT0078223,0.05803645159020153,2022-02-04,2022-12-31,1654.735307739826
ABBT0078223,0.012694244429277596,2022-02-04,2022-12-31,361.9382971675629
ABBT0078223,0.012614882089831183,2022-02-04,2022-12-31,359.6755181452667
ABBT0078223,0.15185817204797084,2022-02-04,2022-12-31,4329.780201431745
ABBT0078223,0.0817418567602324,2022-02-04,2022-12-31,2330.6238199477466
ABBT0078223,0.6690738998455406,2022-02-04,2022-12-31,19076.635032396054
ABBT0078223,0.25803978824763296,2022-02-04,2022-12-31,7357.230442516511
ABBT0078375,0.06247745413538954,2022-03-02,2022-12-31,1641.0078193384875
ABBT0078375,0.0064740770582151115,2022-03-02,2022-12-31,170.04551838025486
ABBT0078375,0.018701290982196583,2022-03-02,2022-12-31,491.20062842198263
ABBT0078375,0.3383620259128298,2022-03-02,2022-12-31,8887.281627816024
ABBT0078375,0.3603722522118546,2022-03-02,2022-12-31,9465.393427695688
ABBT0078375,0.006988819120013963,2022-03-02,2022-12-31,183.56552747863873
ABBT0078375,0.10965993428607496,2022-03-02,2022-12-31,2880.2839699843303
ABBT0078375,0.17666932081479686,2022-03-02,2022-12-31,4640.325712793129
ABBT0078375,0.06385364835792037,2022-03-02,2022-12-31,1677.1543863097936
ABBT0078375,0.03225475737899572,2022-03-02,2022-12-31,847.19055541375
ABBT0078375,0.15546206829697679,2022-03-02,2022-12-31,4083.304501061074
ABBT0078375,0.07418499299617246,2022-03-02,2022-12-31,1948.5133520402674
ABBT0078375,0.007708324107692044,2022-03-02,2022-12-31,202.46375768299617
ABBT0078375,0.17538543551294467,2022-03-02,2022-12-31,4606.6036950088
ABBT0078375,0.0619658020797964,2022-03-02,2022-12-31,1627.5689711071002
ABBT0078375,0.07496423348950189,2022-03-02,2022-12-31,1968.980571141861
ABBT0078375,0.5614026104267421,2022-03-02,2022-12-31,14745.576404424637
ABBT0078375,2.1269026644503994,2022-03-02,2022-12-31,55864.37462338842
ABBT0078375,0.07690197037184043,2022-03-02,2022-12-31,2019.8763929986121
ABBT0078375,0.2530169013970467,2022-03-02,2022-12-31,6645.64072533427
ABBT0078375,0.28243420959410304,2022-03-02,2022-12-31,7418.303975514873
ABBT0090681,0.2584624597895851,2022-03-08,2022-12-31,6654.6846446944055
ABBT0090681,0.05039551274707318,2022-03-08,2022-12-31,1297.5433458014427
ABBT0090681,0.05039551274707318,2022-03-08,2022-12-31,1297.5433458014427
ABBT0090681,0.05039551274707318,2022-03-08,2022-12-31,1297.5433458014427
ABBT0090681,0.0068782065652993815,2022-03-08,2022-12-31,177.09456007807623
ABBT0090681,0.007720640989263491,2022-03-08,2022-12-31,198.78488767876496
ABBT0090681,0.03353719930948984,2022-03-08,2022-12-31,863.488978061297
ABBT0090681,0.15085612865961556,2022-03-08,2022-12-31,3884.122915824854
ABBT0090681,0.15085612865961556,2022-03-08,2022-12-31,3884.122915824854
ABBT0090681,0.01541206565842853,2022-03-08,2022-12-31,396.8175369206911
ABBT0090681,0.7373318575028056,2022-03-08,2022-12-31,18984.230801496236
ABBT0090681,0.8129688631733694,2022-03-08,2022-12-31,20931.671913897375
ABBT0090681,0.2851839164295564,2022-03-08,2022-12-31,7342.687333095076
ABBT0090681,0.2851839164295564,2022-03-08,2022-12-31,7342.687333095076
ABBT0090681,0.05384739488526194,2022-03-08,2022-12-31,1386.4196455898161
ABBT0090681,0.05384739488526194,2022-03-08,2022-12-31,1386.4196455898161
ABBT0090681,0.007524665150192342,2022-03-08,2022-12-31,193.73905855503227
ABBT0090681,0.01550859165652786,2022-03-08,2022-12-31,399.3028110989541
ABBT0090681,0.01550859165652786,2022-03-08,2022-12-31,399.3028110989541
ABBT0090681,0.28668159598240783,2022-03-08,2022-12-31,7381.248388078251
ABBT0090681,0.06100828018113148,2022-03-08,2022-12-31,1570.7923914796288
ABBT0090681,0.26976889592087117,2022-03-08,2022-12-31,6945.793717053854
ABBT4120037,0.008542588022108503,2022-03-05,2022-12-31,222.16196113816258
ABBT4120037,0.01217892383269255,2022-03-05,2022-12-31,316.72996476253553
ABBT4120037,0.13518520153521255,2022-03-05,2022-12-31,3515.6804252053516
ABBT4120037,0.2907433024577872,2022-03-05,2022-12-31,7561.186621038198
ABBT4120037,0.2907433024577872,2022-03-05,2022-12-31,7561.186621038198
ABBT4120037,0.03588492221961981,2022-03-05,2022-12-31,933.2376412123207
ABBT4120037,0.13287051074832873,2022-03-05,2022-12-31,3455.4836507253367
ABBT4120037,6.076979926703086,2022-03-05,2022-12-31,158040.37076581115
ABBT4120037,0.01281945861014643,2022-03-05,2022-12-31,333.38796839891216
ABBT4120037,0.0293850154185692,2022-03-05,2022-12-31,764.1984649814781
ABBT4120037,0.014787922761250401,2022-03-05,2022-12-31,384.5806344981825
ABBT4120037,0.07872053465708742,2022-03-05,2022-12-31,2047.2377125060784
ABBT4120037,2.081985501306998,2022-03-05,2022-12-31,54144.94774119032
ABBT4120037,0.043539591334013195,2022-03-05,2022-12-31,1132.3080280688807
ABBT4120037,0.043539591334013195,2022-03-05,2022-12-31,1132.3080280688807
ABBT4120037,0.05972171795343333,2022-03-05,2022-12-31,1553.1468857841687
ABBT4120037,0.08846936552673246,2022-03-05,2022-12-31,2300.769707634415
ABBT4120037,0.03987637770435666,2022-03-05,2022-12-31,1037.0410291305811
ABBT4120037,0.19802619676390057,2022-03-05,2022-12-31,5149.948483520704
ABBT4120037,0.9351306474900926,2022-03-05,2022-12-31,24319.381670886345
ABBT4120037,0.08163656878493628,2022-03-05,2022-12-31,2123.0732624485668
ABBT4120037,0.20356990533970354,2022-03-05,2022-12-31,5294.1203862264665
ABBT4120037,0.24847982026748552,2022-03-05,2022-12-31,6462.065597804335
ABBT4120037,4.410608487796042,2022-03-05,2022-12-31,114704.04857701898
ABBT4120037,0.21959408166423663,2022-03-05,2022-12-31,5710.8515253928035
ABBT4120037,0.20158190510616347,2022-03-05,2022-12-31,5242.41965695293
ABBT4120037,0.015811048092646832,2022-03-05,2022-12-31,411.1884411166106
ABBT4120037,0.533536959775442,2022-03-05,2022-12-31,13875.375590704056
ABBT4120037,0.05672979764472605,2022-03-05,2022-12-31,1475.3378094678035
ABBT6090002,0.19898728833692494,2022-02-25,2022-12-31,5312.483029103888
ABBT6090002,0.19898728833692494,2022-02-25,2022-12-31,5312.483029103888
ABBT6090002,0.19898728833692494,2022-02-25,2022-12-31,5312.483029103888
ABBT6090002,0.03789757151784135,2022-02-25,2022-12-31,1011.7742053547213
ABBT6090002,0.5961868072216603,2022-02-25,2022-12-31,15916.756904480997
ABBT6090002,0.04106723201403827,2022-02-25,2022-12-31,1096.3965334179882
ABBT6090002,0.02980077094255689,2022-02-25,2022-12-31,795.6090623160069
ABBT6090002,0.09532626558207928,2022-02-25,2022-12-31,2544.98250800412
ABBT6090002,0.06085917660808873,2022-02-25,2022-12-31,1624.7939534121099
ABBT6090002,0.01864484143958432,2022-02-25,2022-12-31,497.7725188174463
ABBT6090002,0.01864484143958432,2022-02-25,2022-12-31,497.7725188174463
ABBT6090002,0.28286643102108844,2022-02-25,2022-12-31,7551.854828828611
ABBT6090002,0.3659692959563549,2022-02-25,2022-12-31,9770.501875724382
ABBT6090002,0.1771137416226464,2022-02-25,2022-12-31,4728.511828344765
ABBT6090002,0.1771137416226464,2022-02-25,2022-12-31,4728.511828344765
ABBT6090002,0.4177906118407863,2022-02-25,2022-12-31,11154.006638680577
ABBT6090002,0.21194803603634138,2022-02-25,2022-12-31,5658.503886883828
ABBT6090002,0.5326279185607611,2022-02-25,2022-12-31,14219.887118567776
ABBT6090002,0.14001308473216365,2022-02-25,2022-12-31,3738.0133309454122
ABBT6090002,0.05570573974951384,2022-02-25,2022-12-31,1487.2095575366207
ABBT6090002,0.0376058795149801,2022-02-25,2022-12-31,1003.986728939133
ABBT6090002,0.01536440387166937,2022-02-25,2022-12-31,410.19270880428024
ABBT0064029,0.8899822978721302,2022-01-19,2022-12-31,26605.48680550861
ABBT0064029,0.0075830127511269515,2022-01-19,2022-12-31,226.68961638728956
ABBT0064029,0.6704119721284362,2022-01-19,2022-12-31,20041.563659596322
ABBT0064029,0.05289656885770092,2022-01-19,2022-12-31,1581.3111880596548
ABBT0064029,0.01315559979324505,2022-01-19,2022-12-31,393.27876245918486
ABBT0064029,0.2453393414165009,2022-01-19,2022-12-31,7334.272408041445
ABBT0064029,1.707946423745377,2022-01-19,2022-12-31,51058.0335700138
ABBT0064029,0.006853202835942289,2022-01-19,2022-12-31,204.8723868587932
ABBT0064029,0.2569491252167771,2022-01-19,2022-12-31,7681.339928880422
ABBT0064029,0.2569491252167771,2022-01-19,2022-12-31,7681.339928880422
ABBT0064029,0.013974955758298668,2022-01-19,2022-12-31,417.77291742088374
ABBT0064029,0.040513127290757706,2022-01-19,2022-12-31,1211.1156324808271
ABBT0064029,0.4538775317507719,2022-01-19,2022-12-31,13568.396485170275
ABBT0090388,0.15893762074962145,2022-02-26,2022-12-31,4229.520813292326
ABBT0090388,0.07120630438764534,2022-02-26,2022-12-31,1894.8852073205078
ABBT0090388,0.014760396908322971,2022-02-26,2022-12-31,392.79187420676425
ABBT0090388,0.40690093625557916,2022-02-26,2022-12-31,10828.122194884469
ABBT0090388,0.013860647407114247,2022-02-26,2022-12-31,368.8484602801987
ABBT0090388,0.060236380130114835,2022-02-26,2022-12-31,1602.962358918512
ABBT0090388,0.026200692507125325,2022-02-26,2022-12-31,697.2318684456136
ABBT0090388,0.037198237637002585,2022-02-26,2022-12-31,989.8897414058032
ABBT0090388,0.2061232213234723,2022-02-26,2022-12-31,5485.186267283187
ABBT0090388,0.23613077858696369,2022-02-26,2022-12-31,6283.723375133409
ABBT0090388,0.05726304512536707,2022-02-26,2022-12-31,1523.8383464401682
ABBT0090388,0.007714540839389746,2022-02-26,2022-12-31,205.2931891851684
ABBT0090388,0.006313899392673328,2022-02-26,2022-12-31,168.02043951830848
ABBT0090388,0.005998724107829273,2022-02-26,2022-12-31,159.63324697826636
ABBT0090388,0.025677856375766774,2022-02-26,2022-12-31,683.3185715868049
ABBT0090388,0.08655815984202127,2022-02-26,2022-12-31,2303.4165031879966
ABBT0090388,0.05850442525869729,2022-02-26,2022-12-31,1556.8729614442457
ABBT0090388,0.04011447839936685,2022-02-26,2022-12-31,1067.4944075812311
ABBT0090388,0.18100839543842642,2022-02-26,2022-12-31,4816.850612691054
ABBT0089036,0.0056727174072337665,2022-03-17,2022-12-31,141.64548457166427
ABBT0089036,0.009365505128054463,2022-03-17,2022-12-31,233.8529168454687
ABBT0089036,0.08043058053393097,2022-03-17,2022-12-31,2008.3194237000428
ABBT0089036,0.3020623305093052,2022-03-17,2022-12-31,7542.3755678851485
ABBT0089036,0.3020623305093052,2022-03-17,2022-12-31,7542.3755678851485
ABBT0089036,0.05082824027926572,2022-03-17,2022-12-31,1269.1608284771532
ABBT0089036,0.03165219672015923,2022-03-17,2022-12-31,790.342691223688
ABBT0089036,0.04992627904116457,2022-03-17,2022-12-31,1246.639217146263
ABBT0089036,0.01852719305959831,2022-03-17,2022-12-31,462.616599820946
ABBT0089036,0.28319756348358416,2022-03-17,2022-12-31,7071.329881159703
ABBT0089036,0.05371069907291487,2022-03-17,2022-12-31,1341.1346715710554
ABBT0089036,0.05371069907291487,2022-03-17,2022-12-31,1341.1346715710554
ABBT0089036,0.007926896971097466,2022-03-17,2022-12-31,197.9314466095153
ABBT0089036,0.14834093109339985,2022-03-17,2022-12-31,3704.013713029757
ABBT0089036,2.728214979020303,2022-03-17,2022-12-31,68122.43674014536
ABBT0089036,0.035985101594649765,2022-03-17,2022-12-31,898.5335927777669
ABBT0089036,0.5700425192472485,2022-03-17,2022-12-31,14233.733688596096
ABBT0151416,0.007431899356097828,2022-02-14,2022-12-31,205.47715339739275
ABBT0151416,0.016954167045594996,2022-02-14,2022-12-31,468.74881047661046
ABBT0151416,0.033540008595773774,2022-02-14,2022-12-31,927.3141576559534
