Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.09470670213782516,2022-02-16,2022-12-31,2602.085582577174
ABBT0078223,0.6965970674498336,2022-02-16,2022-12-31,19139.14374759767
ABBT0078223,4.6834058942495425,2022-02-16,2022-12-31,128677.51362568504
ABBT0078223,0.07000117411221209,2022-02-16,2022-12-31,1923.2962589678496
ABBT0078223,0.009067488694749142,2022-02-16,2022-12-31,249.13106538597165
ABBT0078223,4.149671766043155,2022-02-16,2022-12-31,114013.0617063889
ABBT0078375,0.09310227127910031,2022-03-02,2022-12-31,2445.387016508337
ABBT0078375,0.07377171135175334,2022-03-02,2022-12-31,1937.6582616806124
ABBT0078375,0.13296643531018312,2022-03-02,2022-12-31,3492.443203283146
ABBT0078375,0.13807805338077603,2022-03-02,2022-12-31,3626.702918878111
ABBT0078375,0.13807805338077603,2022-03-02,2022-12-31,3626.702918878111
ABBT0078375,0.021927179938839136,2022-03-02,2022-12-31,575.9305374015732
ABBT0078375,0.8393954185771851,2022-03-02,2022-12-31,22047.224306180913
ABBT0078375,0.008012306274647276,2022-03-02,2022-12-31,210.4480316873755
ABBT0078375,0.016797176319361742,2022-03-02,2022-12-31,441.18791433382785
ABBT0078375,0.01966510950551786,2022-03-02,2022-12-31,516.5159002281299
ABBT0078375,14.082334797486372,2022-03-02,2022-12-31,369880.9728568581
ABBT0078375,0.008949667679985743,2022-03-02,2022-12-31,235.06839141543355
ABBT0078375,0.18328964941924786,2022-03-02,2022-12-31,4814.212615786197
ABBT0078375,0.11653994166325705,2022-03-02,2022-12-31,3060.9914917504448
ABBT0078375,1.711078945231479,2022-03-02,2022-12-31,44942.51514387194
ABBT0078375,0.25833093313008576,2022-03-02,2022-12-31,6785.216957221581
ABBT0078375,0.25833093313008576,2022-03-02,2022-12-31,6785.216957221581
ABBT0078375,0.008344784395417588,2022-03-02,2022-12-31,219.18076901628024
ABBT0078375,0.04357585113001194,2022-03-02,2022-12-31,1144.5458754404417
ABBT0078375,0.0824881058929105,2022-03-02,2022-12-31,2166.59959414083
ABBT0078375,0.03887589155993113,2022-03-02,2022-12-31,1021.0986173565273
ABBT0078375,0.165577271878847,2022-03-02,2022-12-31,4348.986392261044
ABBT0078375,0.029233944232975984,2022-03-02,2022-12-31,767.847085645654
ABBT0090681,0.09194256156260514,2022-02-08,2022-12-31,2589.6909659969615
ABBT0090681,0.6210418784041395,2022-02-08,2022-12-31,17492.513963882357
ABBT0090681,0.024669015114594597,2022-02-08,2022-12-31,694.8373473237173
ABBT0090681,0.013810402913843943,2022-02-08,2022-12-31,388.98933263249404
ABBT0090681,0.08293674585837564,2022-02-08,2022-12-31,2336.029558545352
ABBT0090681,0.3280533128016522,2022-02-08,2022-12-31,9240.080829696455
ABBT0090681,0.02671005681609335,2022-02-08,2022-12-31,752.3261443048117
ABBT0090681,0.474980154945431,2022-02-08,2022-12-31,13378.481036254987
ABBT0090681,0.014536458244440265,2022-02-08,2022-12-31,409.4396974962023
ABBT0090681,0.01291375702858766,2022-02-08,2022-12-31,363.73404597001144
ABBT0090681,0.006803212658868108,2022-02-08,2022-12-31,191.6220090347427
ABBT0090681,0.3760137845221557,2022-02-08,2022-12-31,10590.954660364849
ABBT0090681,0.16486158910179735,2022-02-08,2022-12-31,4643.557463276865
ABBT0090681,0.034513500241511494,2022-02-08,2022-12-31,972.1210532025095
ABBT0090681,0.009857989125244146,2022-02-08,2022-12-31,277.6640648972767
ABBT0090681,0.1840747222185353,2022-02-08,2022-12-31,5184.722255896153
ABBT0090681,0.006282915748286917,2022-02-08,2022-12-31,176.96711813254862
ABBT0090681,0.14306347839752642,2022-02-08,2022-12-31,4029.583157936089
ABBT0090681,0.006363034935973284,2022-02-08,2022-12-31,179.22378722059793
ABBT0090681,0.033886849498837274,2022-02-08,2022-12-31,954.4705577240503
ABBT4120037,0.020269356130431355,2022-03-05,2022-12-31,527.13298327045
ABBT4120037,0.037657059610890165,2022-03-05,2022-12-31,979.324555064654
ABBT4120037,0.09214947253515555,2022-03-05,2022-12-31,2396.4760425382697
ABBT4120037,1.5508382030423318,2022-03-05,2022-12-31,40331.7186436001
ABBT4120037,0.5375378848777855,2022-03-05,2022-12-31,13979.425249285643
ABBT4120037,0.13774363362583697,2022-03-05,2022-12-31,3582.216033526967
ABBT4120037,0.056241063906361875,2022-03-05,2022-12-31,1462.6276043744094
ABBT4120037,0.3524769545202836,2022-03-05,2022-12-31,9166.656670036306
ABBT4120037,0.23720857001487639,2022-03-05,2022-12-31,6168.940955234882
ABBT4120037,0.04673879047671184,2022-03-05,2022-12-31,1215.507680653559
ABBT4120037,0.013260651232381283,2022-03-05,2022-12-31,344.8618002098006
ABBT4120037,0.02835302286036899,2022-03-05,2022-12-31,737.3600537159001
ABBT4120037,0.33634989279499006,2022-03-05,2022-12-31,8747.24985198363
ABBT4120037,0.11298417674029335,2022-03-05,2022-12-31,2938.311693978765
ABBT4120037,0.056910706173926406,2022-03-05,2022-12-31,1480.0425890415997
ABBT4120037,0.05079136899727643,2022-03-05,2022-12-31,1320.90065869077
ABBT6090002,0.007450642973832011,2022-03-11,2022-12-31,189.9019881170303
ABBT6090002,0.10122245467340708,2022-03-11,2022-12-31,2579.9579247158
ABBT6090002,0.015359980045228191,2022-03-11,2022-12-31,391.4951713927761
ABBT6090002,0.06787996514662939,2022-03-11,2022-12-31,1730.1245516572899
ABBT6090002,0.058829389261867496,2022-03-11,2022-12-31,1499.443473506479
ABBT6090002,0.23899170653598162,2022-03-11,2022-12-31,6091.4206161891
ABBT6090002,0.17386485983682168,2022-03-11,2022-12-31,4431.4675475209115
ABBT6090002,0.021706118123275536,2022-03-11,2022-12-31,553.2455387260469
ABBT6090002,0.18032761501869754,2022-03-11,2022-12-31,4596.190251596563
ABBT6090002,0.061801028488371476,2022-03-11,2022-12-31,1575.1846141116123
ABBT6090002,0.794781019607038,2022-03-11,2022-12-31,20257.378627744183
ABBT6090002,0.049879274202673685,2022-03-11,2022-12-31,1271.322940877747
ABBT6090002,0.025291356257003905,2022-03-11,2022-12-31,644.6260882785156
ABBT6090002,0.05652135288859852,2022-03-11,2022-12-31,1440.6162424245992
ABBT6090002,0.01766103062863525,2022-03-11,2022-12-31,450.14434866265526
ABBT6090002,0.25232702168086013,2022-03-11,2022-12-31,6431.311128601764
ABBT6090002,0.4950481924350287,2022-03-11,2022-12-31,12617.788328784012
ABBT6090002,0.033153653542675646,2022-03-11,2022-12-31,845.0203214957169
ABBT6090002,0.4040918911555993,2022-03-11,2022-12-31,10299.494121773916
ABBT0064029,0.0050599371292629714,2022-03-05,2022-12-31,131.59074895846453
ABBT0064029,0.0050599371292629714,2022-03-05,2022-12-31,131.59074895846453
ABBT0064029,0.08319311729446521,2022-03-05,2022-12-31,2163.55348560678
ABBT0064029,0.023655512100832072,2022-03-05,2022-12-31,615.1947098990793
ABBT0064029,0.00761149068812345,2022-03-05,2022-12-31,197.9474714316137
ABBT0064029,0.009074125420074061,2022-03-05,2022-12-31,235.98533532461406
ABBT0064029,0.2857709422147519,2022-03-05,2022-12-31,7431.873431613725
ABBT0064029,0.08514476269255321,2022-03-05,2022-12-31,2214.308756487616
ABBT0064029,0.047958833866088006,2022-03-05,2022-12-31,1247.2366170550313
ABBT0064029,0.0061121262421987305,2022-03-05,2022-12-31,158.95439990511707
ABBT0064029,0.014463560819186826,2022-03-05,2022-12-31,376.14514808810026
ABBT0064029,0.017976219920225682,2022-03-05,2022-12-31,467.4967657333572
ABBT0064029,0.026284735750256305,2022-03-05,2022-12-31,683.5713518154656
ABBT0064029,1.455341442361401,2022-03-05,2022-12-31,37848.19168662754
ABBT0064029,14.623367015317356,2022-03-05,2022-12-31,380301.1319471493
ABBT0064029,14.623367015317356,2022-03-05,2022-12-31,380301.1319471493
ABBT0064029,0.32349903894231624,2022-03-05,2022-12-31,8413.045406349454
ABBT0064029,0.03267874030546068,2022-03-05,2022-12-31,849.8563918799327
ABBT0064029,0.1467035747168791,2022-03-05,2022-12-31,3815.2318455170443
ABBT0064029,0.1037617096119428,2022-03-05,2022-12-31,2698.468524852029
ABBT0064029,0.5672503038656856,2022-03-05,2022-12-31,14752.13830245257
ABBT0090388,0.09689915444370527,2022-02-05,2022-12-31,2754.4166045549887
ABBT0090388,0.04825249377376378,2022-02-05,2022-12-31,1371.6060870154997
ABBT0090388,0.4196689219009696,2022-02-05,2022-12-31,11929.3409063882
ABBT0090388,0.4196689219009696,2022-02-05,2022-12-31,11929.3409063882
ABBT0090388,0.12418828592026604,2022-02-05,2022-12-31,3530.126540255115
ABBT0090388,0.1864793352614773,2022-02-05,2022-12-31,5300.78699240865
ABBT0090388,0.05177878487381625,2022-02-05,2022-12-31,1471.8430273091512
ABBT0090388,1.248349037640287,2022-02-05,2022-12-31,35485.070404347745
ABBT0090388,0.01501375825841775,2022-02-05,2022-12-31,426.77508675047966
ABBT0090388,0.45480501757381103,2022-02-05,2022-12-31,12928.105507546124
ABBT0090388,0.009596163458768134,2022-02-05,2022-12-31,272.7767040135595
ABBT0090388,0.07194050069193533,2022-02-05,2022-12-31,2044.951896468677
ABBT0090388,0.43443897642865936,2022-02-05,2022-12-31,12349.188568370499
ABBT0090388,0.0716422233980415,2022-02-05,2022-12-31,2036.4731854233685
ABBT0090388,0.3098456565322655,2022-02-05,2022-12-31,8807.548694323566
ABBT0090388,0.3098456565322655,2022-02-05,2022-12-31,8807.548694323566
ABBT0090388,0.016098498643053752,2022-02-05,2022-12-31,457.60948302798874
ABBT0090388,0.009288558855722231,2022-02-05,2022-12-31,264.0328586092179
ABBT0090388,1.5245969938085675,2022-02-05,2022-12-31,43337.58430720482
ABBT0090388,0.13734715311195272,2022-02-05,2022-12-31,3904.175235499124
ABBT0090388,0.5221497854291387,2022-02-05,2022-12-31,14842.420940694525
ABBT0090388,0.09300193612283804,2022-02-05,2022-12-31,2643.635835453345
ABBT0090388,0.08059258081419894,2022-02-05,2022-12-31,2290.892465192094
ABBT0090388,0.5697700662633783,2022-02-05,2022-12-31,16196.055995576287
ABBT0090388,0.2995606534581765,2022-02-05,2022-12-31,8515.191310940743
ABBT0090388,0.009382920324910067,2022-02-05,2022-12-31,266.7151399877636
ABBT0090388,0.03078029452403266,2022-02-05,2022-12-31,874.9483400223428
ABBT0090388,0.32781918198195686,2022-02-05,2022-12-31,9318.456939346313
ABBT0090388,0.03671177210716584,2022-02-05,2022-12-31,1043.5541492094535
ABBT0090388,0.017887337090834617,2022-02-05,2022-12-31,508.45828920922855
ABBT0089036,0.14039511002958238,2022-02-16,2022-12-31,3857.383727084782
ABBT0089036,0.010547409420379758,2022-02-16,2022-12-31,289.79218330681795
ABBT0089036,0.010547409420379758,2022-02-16,2022-12-31,289.79218330681795
ABBT0089036,0.4899760533570156,2022-02-16,2022-12-31,13462.190061194677
ABBT0089036,0.014411678999944265,2022-02-16,2022-12-31,395.96376285926874
ABBT0089036,0.017568776752775603,2022-02-16,2022-12-31,482.70565503786025
ABBT0089036,0.05810139087601134,2022-02-16,2022-12-31,1596.3473345965867
ABBT0089036,2.019627181958915,2022-02-16,2022-12-31,55489.66074975758
ABBT0089036,0.11151944394854839,2022-02-16,2022-12-31,3064.0190263751565
ABBT0089036,3.4554744889050664,2022-02-16,2022-12-31,94939.85267756449
ABBT0089036,0.011705397722768067,2022-02-16,2022-12-31,321.6081435125972
ABBT0089036,0.22265816543460415,2022-02-16,2022-12-31,6117.577626948836
ABBT0089036,0.3925306095300675,2022-02-16,2022-12-31,10784.857002960513
ABBT0089036,0.23082566120815678,2022-02-16,2022-12-31,6341.981206826349
ABBT0151416,0.34545453373179397,2022-03-11,2022-12-31,8804.945155755966
ABBT0151416,14.362245352621315,2022-03-11,2022-12-31,366064.9095476121
ABBT0151416,0.924228095195256,2022-03-11,2022-12-31,23556.725690336683
ABBT0151416,0.16679215945759993,2022-03-11,2022-12-31,4251.198560255307
ABBT0151416,1.0262698944139357,2022-03-11,2022-12-31,26157.567068822395
ABBT0151416,0.012489442981772167,2022-03-11,2022-12-31,318.33092271940905
ABBT0151416,0.2087591186916894,2022-03-11,2022-12-31,5320.8524172137795
ABBT0151416,0.026920746226160863,2022-03-11,2022-12-31,686.1559798123881
ABBT0151416,0.026920746226160863,2022-03-11,2022-12-31,686.1559798123881
ABBT0151416,0.022869115161135944,2022-03-11,2022-12-31,582.888007227033
ABBT0151416,0.04285489125869775,2022-03-11,2022-12-31,1092.2854684016884
ABBT0151416,0.11912976676829151,2022-03-11,2022-12-31,3036.379495390214
ABBT0151416,0.03009694097893117,2022-03-11,2022-12-31,767.1108316709976
ABBT0151416,0.34210069838842744,2022-03-11,2022-12-31,8719.462600524239
ABBT0151416,0.34210069838842744,2022-03-11,2022-12-31,8719.462600524239
ABBT0151416,0.6076937564191466,2022-03-11,2022-12-31,15488.898463611207
ABBT0151416,0.006783802020211798,2022-03-11,2022-12-31,172.9055458911583
ABBT0151416,1.2707860568591878,2022-03-11,2022-12-31,32389.79501722698
ABBT0151416,9.223449148001613,2022-03-11,2022-12-31,235087.27188426512
ABBT0151416,0.042072518984888466,2022-03-11,2022-12-31,1072.3443638868373
ABBT0151416,0.21270725696165296,2022-03-11,2022-12-31,5421.48256543861
ABBT0151416,0.1343472258939296,2022-03-11,2022-12-31,3424.242093584478
ABBT0151416,0.08802429913823948,2022-03-11,2022-12-31,2243.563336435448
ABBT7360030,1.1608543128609579,2022-03-14,2022-12-31,29286.961288306535
ABBT7360030,0.09710341285880612,2022-03-14,2022-12-31,2449.802582332248
ABBT7360030,0.010308054557811615,2022-03-14,2022-12-31,260.05984682811766
ABBT7360030,0.009861364839316718,2022-03-14,2022-12-31,248.79040125815362
ABBT7360030,2.2649146760887895,2022-03-14,2022-12-31,57141.07938010885
ABBT7360030,0.02858064908018476,2022-03-14,2022-12-31,721.0554795141654
ABBT7360030,0.13397300343847282,2022-03-14,2022-12-31,3379.9781091485434
ABBT7360030,0.5896183944337348,2022-03-14,2022-12-31,14875.364549489808
ABBT7360030,0.0536087664706954,2022-03-14,2022-12-31,1352.4848475358804
ABBT7360030,0.08616191921098039,2022-03-14,2022-12-31,2173.7618273899825
ABBT7360030,0.04633597079699337,2022-03-14,2022-12-31,1169.0009400431863
ABBT7360030,0.0736825437695817,2022-03-14,2022-12-31,1858.9221602540226
ABBT7360030,0.027901957789564225,2022-03-14,2022-12-31,703.932912681358
ABBT7360030,0.027901957789564225,2022-03-14,2022-12-31,703.932912681358
ABBT7360030,0.013574855534233437,2022-03-14,2022-12-31,342.4773153020686
ABBT7360030,0.013574855534233437,2022-03-14,2022-12-31,342.4773153020686
ABBT7360030,24.37304340726868,2022-03-14,2022-12-31,614902.6375133
ABBT7360030,0.10101925170251128,2022-03-14,2022-12-31,2548.5944973523165
ABBT7360030,2.1672765847539908,2022-03-14,2022-12-31,54677.78750144148
ABBT7360030,2.1672765847539908,2022-03-14,2022-12-31,54677.78750144148
ABBT7360030,0.4938162449226741,2022-03-14,2022-12-31,12458.391279905161
ABBT7360030,0.40721596374868163,2022-03-14,2022-12-31,10273.57010622274
ABBT7360030,0.0915687405188939,2022-03-14,2022-12-31,2310.1694408030703
ABBT7360030,0.1899805876913912,2022-03-14,2022-12-31,4792.982250748571
ABBT7360030,0.0304740044214922,2022-03-14,2022-12-31,768.8225627489425
ABBT7360030,0.7532485829181056,2022-03-14,2022-12-31,19003.557848724304
ABBT7360030,0.02387734557178775,2022-03-14,2022-12-31,602.3967759615189
ABBT7360030,0.06357151756966997,2022-03-14,2022-12-31,1603.83310246169
ABBT7360030,11.333685612138076,2022-03-14,2022-12-31,285935.2875715091
ABBT7360030,0.006969667712136026,2022-03-14,2022-12-31,175.8363527759374
ABBT0086718,0.7787983039390144,2022-01-23,2022-12-31,23012.555323433153
ABBT0086718,0.7787983039390144,2022-01-23,2022-12-31,23012.555323433153
ABBT0086718,0.6121615455364424,2022-01-23,2022-12-31,18088.63907674723
ABBT0086718,0.09665147759550637,2022-01-23,2022-12-31,2855.9351811740985
ABBT0086718,0.2926379445441683,2022-01-23,2022-12-31,8647.10009574672
ABBT0086718,0.39961284293594895,2022-01-23,2022-12-31,11808.07997334577
ABBT0086718,0.12591545366652973,2022-01-23,2022-12-31,3720.650557301554
ABBT0086718,0.16320249643620494,2022-01-23,2022-12-31,4822.437926694132
ABBT0086718,0.16320249643620494,2022-01-23,2022-12-31,4822.437926694132
ABBT0086718,0.11017390234162197,2022-01-23,2022-12-31,3255.5066055121197
ABBT0086718,0.023373991036971797,2022-01-23,2022-12-31,690.6733863532722
ABBT0086718,0.14391884036607705,2022-01-23,2022-12-31,4252.629030209138
ABBT0086718,0.14391884036607705,2022-01-23,2022-12-31,4252.629030209138
ABBT0086718,0.006273629854205559,2022-01-23,2022-12-31,185.37823383594923
ABBT0086718,0.025266800600590916,2022-01-23,2022-12-31,746.6036375867409
ABBT0086718,0.0068138547291673145,2022-01-23,2022-12-31,201.34123062121915
ABBT0086718,0.5526602028522227,2022-01-23,2022-12-31,16330.44580203976
ABBT0086718,0.022738285282959975,2022-01-23,2022-12-31,671.8890441691277
ABBT0086718,0.4459052784765852,2022-01-23,2022-12-31,13175.965892648921
ABBT0085875,0.7325004816774695,2022-03-05,2022-12-31,19049.700526696943
ABBT0085875,0.7325004816774695,2022-03-05,2022-12-31,19049.700526696943
ABBT0085875,0.0072096632151085575,2022-03-05,2022-12-31,187.49738543739923
ABBT0085875,0.011711065318003144,2022-03-05,2022-12-31,304.562649086117
ABBT0085875,0.03321064828992857,2022-03-05,2022-12-31,863.6894036871985
ABBT0085875,0.42432759297501144,2022-03-05,2022-12-31,11035.233113945338
ABBT0085875,0.16148713224118075,2022-03-05,2022-12-31,4199.698955917043
ABBT0085875,0.296782408259913,2022-03-05,2022-12-31,7718.242022170601
ABBT0085875,0.12778336512045627,2022-03-05,2022-12-31,3323.185306668634
ABBT0085875,0.2947778360083068,2022-03-05,2022-12-31,7666.11031436643
ABBT0085875,0.09172733043956105,2022-03-05,2022-12-31,2385.4976463434004
ABBT0085875,0.009912486012119092,2022-03-05,2022-12-31,257.788076225574
ABBT0085875,0.20678204942526432,2022-03-05,2022-12-31,5377.656690173195
ABBT0085875,0.01758131972056279,2022-03-05,2022-12-31,457.22683318084427
ABBT0085875,0.8263352282129541,2022-03-05,2022-12-31,21490.004478997373
ABBT0085875,0.05149834226962633,2022-03-05,2022-12-31,1339.2864884008104
ABBT0085875,0.028257404044364158,2022-03-05,2022-12-31,734.8733525393521
ABBT0085875,0.028257404044364158,2022-03-05,2022-12-31,734.8733525393521
ABBT0085875,0.031245394353688515,2022-03-05,2022-12-31,812.5802237197651
ABBT0123591,0.037026921588995364,2022-02-04,2022-12-31,1055.711588345436
ABBT0123591,0.35440746859019245,2022-02-04,2022-12-31,10104.865744443568
ABBT0123591,0.027406169539436784,2022-02-04,2022-12-31,781.4047059084216
ABBT0123591,0.06486711405897608,2022-02-04,2022-12-31,1849.4911560495261
ABBT0123591,0.21381485937314945,2022-02-04,2022-12-31,6096.289270447238
ABBT0123591,0.0954253365581376,2022-02-04,2022-12-31,2720.7671959456197
ABBT0123591,2.2395164311462854,2022-02-04,2022-12-31,63853.09248484289
ABBT0123591,6.203656626687306,2022-02-04,2022-12-31,176878.65774010847
ABBT0123591,0.05861241459350507,2022-02-04,2022-12-31,1671.1571648900167
ABBT0123591,0.3508717841527189,2022-02-04,2022-12-31,10004.056309762322
ABBT0123591,0.017080895245292004,2022-02-04,2022-12-31,487.0104852337657
ABBT0123591,0.04237095546063773,2022-02-04,2022-12-31,1208.0806820937032
ABBT0123591,0.23634801877332026,2022-02-04,2022-12-31,6738.754711264908
ABBT0123591,0.30509402268661867,2022-02-04,2022-12-31,8698.840774840872
ABBT0123591,0.07602842398785285,2022-02-04,2022-12-31,2167.7224247416607
ABBT0123591,0.028349011081230852,2022-02-04,2022-12-31,808.2870039480541
ABBT0123591,0.05122169690256753,2022-02-04,2022-12-31,1460.4330220860054
ABBT0123591,0.050458673577771104,2022-02-04,2022-12-31,1438.67770104941
ABBT0123591,0.02121036192085821,2022-02-04,2022-12-31,604.7498390875093
ABBT0123591,34.142216243581544,2022-02-04,2022-12-31,973462.869536997
ABBT0123591,0.03996401432123148,2022-02-04,2022-12-31,1139.453976326952
ABBT0123591,0.043475865124738514,2022-02-04,2022-12-31,1239.5838664365444
ABBT0123591,0.043475865124738514,2022-02-04,2022-12-31,1239.5838664365444
ABBT0123591,0.037949501643173456,2022-02-04,2022-12-31,1082.0161908501616
ABBT0123591,0.08813554169729804,2022-02-04,2022-12-31,2512.920564873362
ABBT0123591,0.10384464981711125,2022-02-04,2022-12-31,2960.8186555854763
ABBT0123591,0.009391406241249704,2022-02-04,2022-12-31,267.7677747505116
ABBT0123591,0.01954216868805933,2022-02-04,2022-12-31,557.1863136339476
ABBT0123591,0.07141535643483486,2022-02-04,2022-12-31,2036.1946426700117
ABBT0123591,0.21273580849890653,2022-02-04,2022-12-31,6065.523371920824
ABBT0107446,0.11406953651855173,2022-03-12,2022-12-31,2897.5487388296438
ABBT0107446,0.17145126836169608,2022-03-12,2022-12-31,4355.136538416459
ABBT0107446,0.09240748791136191,2022-03-12,2022-12-31,2347.298044929251
ABBT0107446,0.01396709871326492,2022-03-12,2022-12-31,354.78665467487025
ABBT0107446,0.4897523082785709,2022-03-12,2022-12-31,12440.492233968947
ABBT0107446,0.013933519315140126,2022-03-12,2022-12-31,353.93368423546343
ABBT0107446,0.31786342647615506,2022-03-12,2022-12-31,8074.239613976701
ABBT0107446,0.008298920814914994,2022-03-12,2022-12-31,210.80586697214474
ABBT0107446,0.03222405583817291,2022-03-12,2022-12-31,818.5425767789329
ABBT0107446,0.005847372290091685,2022-03-12,2022-12-31,148.53261196399296
ABBT0107446,0.005696354447915123,2022-03-12,2022-12-31,144.6965171441608
ABBT0107446,0.7315091163608286,2022-03-12,2022-12-31,18581.501970151225
ABBT0107446,0.040069213220951305,2022-03-12,2022-12-31,1017.8221265533167
ABBT0107446,0.013408826804013969,2022-03-12,2022-12-31,340.60565494484126
ABBT0107446,2.0093789560062634,2022-03-12,2022-12-31,51041.4404888887
ABBT0107446,0.39428672281390714,2022-03-12,2022-12-31,10015.513618229745
ABBT0107446,0.4872726035702777,2022-03-12,2022-12-31,12377.503766850767
ABBT0107446,0.01094453295030632,2022-03-12,2022-12-31,278.008648190501
ABBT0107446,0.056743667194326206,2022-03-12,2022-12-31,1441.3799366033966
ABBT0107446,0.021116253529789627,2022-03-12,2022-12-31,536.3866256623043
ABBT0107446,0.03078913800184378,2022-03-12,2022-12-31,782.093367867635
ABBT0096034,0.019238635220409923,2022-03-01,2022-12-31,506.97651532824233
ABBT0096034,0.009485969983089216,2022-03-01,2022-12-31,249.97428099436704
ABBT0096034,0.009402413919190182,2022-03-01,2022-12-31,247.7724115984997
ABBT0096034,0.06940727742445546,2022-03-01,2022-12-31,1829.0205746892502
ABBT0096034,0.029846942336764357,2022-03-01,2022-12-31,786.5266244584143
ABBT0096034,0.2496794425307611,2022-03-01,2022-12-31,6579.552669570617
ABBT0096034,0.0485201825978387,2022-03-01,2022-12-31,1278.6038518182454
ABBT0096034,0.03821713021565677,2022-03-01,2022-12-31,1007.0978154429874
ABBT0096034,0.01943405741689912,2022-03-01,2022-12-31,512.1262810501256
ABBT0096034,0.008371615266481072,2022-03-01,2022-12-31,220.60880550230922
ABBT0096034,0.03452176308471666,2022-03-01,2022-12-31,909.7175008084536
ABBT0096034,0.8472344120150254,2022-03-01,2022-12-31,22326.32122541995
ABBT0096034,0.8472344120150254,2022-03-01,2022-12-31,22326.32122541995
ABBT0096034,0.08057112056346916,2022-03-01,2022-12-31,2123.2101690885393
ABBT0096034,0.4267502068592867,2022-03-01,2022-12-31,11245.721451155925
ABBT0096034,0.2739855960331422,2022-03-01,2022-12-31,7220.068426665364
ABBT0096034,0.00949266448204367,2022-03-01,2022-12-31,250.1506944308148
ABBT0096034,0.00949266448204367,2022-03-01,2022-12-31,250.1506944308148
ABBT0096034,0.009715953604994259,2022-03-01,2022-12-31,256.03480939880876
ABBT0096034,0.039019291431825955,2022-03-01,2022-12-31,1028.2363678114775
ABBT0096034,0.14291220014793457,2022-03-01,2022-12-31,3766.022298298372
ABBT0096034,0.009629660832746354,2022-03-01,2022-12-31,253.76082226453195
ABBT0096034,0.005390233038074554,2022-03-01,2022-12-31,142.04342101934066
ABBT0119544,0.052552511286075194,2022-02-26,2022-12-31,1398.4853883360045
ABBT0119544,0.14281673410685475,2022-02-26,2022-12-31,3800.5246746643334
ABBT0119544,0.14281673410685475,2022-02-26,2022-12-31,3800.5246746643334
ABBT0119544,0.08797633256284618,2022-02-26,2022-12-31,2341.1557810964123
ABBT0119544,0.04983129605034003,2022-02-26,2022-12-31,1326.0705854548087
ABBT0119544,1.2091381847112963,2022-02-26,2022-12-31,32176.61806098925
ABBT0119544,0.027545575275532714,2022-02-26,2022-12-31,733.0208127722562
ABBT0119544,0.05418314911185661,2022-02-26,2022-12-31,1441.8786176454387
ABBT0119544,0.03925616472802709,2022-02-26,2022-12-31,1044.6536508104748
ABBT0119544,0.028750698400509207,2022-02-26,2022-12-31,765.0905852756307
ABBT0119544,0.1612508585748409,2022-02-26,2022-12-31,4291.078847706806
ABBT0119544,0.00595708419580428,2022-02-26,2022-12-31,158.52515895138689
ABBT0119544,0.02243465721470469,2022-02-26,2022-12-31,597.0131500719494
ABBT0119544,0.006023332166876969,2022-02-26,2022-12-31,160.28809695919642
ABBT0119544,0.27618403696236493,2022-02-26,2022-12-31,7349.588644412886
ABBT0119544,0.09680260616451695,2022-02-26,2022-12-31,2576.0335131651937
ABBT0119544,0.006930024674736041,2022-02-26,2022-12-31,184.41627262433576
ABBT0091332,0.005701601382293821,2022-01-21,2022-12-31,169.46071564398406
ABBT0091332,0.06735967757331564,2022-01-21,2022-12-31,2002.0373929630582
ABBT0091332,0.1079057346312175,2022-01-21,2022-12-31,3207.1310824151947
ABBT0091332,0.1079057346312175,2022-01-21,2022-12-31,3207.1310824151947
ABBT0091332,0.018539023697224502,2022-01-21,2022-12-31,551.0094467194277
ABBT0091332,0.11120727502458855,2022-01-21,2022-12-31,3305.258145370811
ABBT0091332,0.015374117544210652,2022-01-21,2022-12-31,456.94337200201136
ABBT0091332,0.41233962328112905,2022-01-21,2022-12-31,12255.393347312405
ABBT0091332,0.3253096879127456,2022-01-21,2022-12-31,9668.724420267461
ABBT0091332,0.14153632623523024,2022-01-21,2022-12-31,4206.68607383302
ABBT0091332,0.007387409073020864,2022-01-21,2022-12-31,219.56561750469695
ABBT0091332,0.28847787742820236,2022-01-21,2022-12-31,8574.02408177006
ABBT0091332,0.05335740251638145,2022-01-21,2022-12-31,1585.867374630883
ABBT0091332,0.34482936542120185,2022-01-21,2022-12-31,10248.880467302793
ABBT0091332,0.005686077014151183,2022-01-21,2022-12-31,168.99930658379583
ABBT0091332,0.06404900355714348,2022-01-21,2022-12-31,1903.6388641239957
ABBT0091332,0.049444240155979806,2022-01-21,2022-12-31,1469.5619282199693
ABBT0091332,0.9412931544568325,2022-01-21,2022-12-31,27976.738619504195
ABBT0091332,0.116025681265373,2022-01-21,2022-12-31,3448.4688882969103
ABBT0091332,0.08485054124752094,2022-01-21,2022-12-31,2521.8938467423186
ABBT0091332,0.23278357883916279,2022-01-21,2022-12-31,6918.700416826061
ABBT0091332,0.15256507426089952,2022-01-21,2022-12-31,4534.478111152752
ABBT0091332,0.016020228233059604,2022-01-21,2022-12-31,476.14681545170436
ABBT0091332,0.2719423785421196,2022-01-21,2022-12-31,8082.562598077462
ABBT0091332,0.06298282363569883,2022-01-21,2022-12-31,1871.9502909707865
