Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ScrewCompressor,Valve_7,repaired,16,16,0,2021-08-13,2022-01-17,2022-08-13,359.3403543338672,27.641565717989785,,0.019995345571462517,0.019995345571462517,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,69.38710541929078,,0.002478677462680426,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,active,175,175,0,2022-07-10,,2023-07-10,0.0,21.869813469896048,,0.0014464162347814847,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,2.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,144,144,121,2022-08-10,,,0.0,14929.92,,1.2,1.0666666666666667,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,1.65,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,137,137,121,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,271,271,242,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.3958333333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,306,306,242,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.3958333333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,269,269,242,2022-04-07,,,0.0,79021.44,,3.4,2.4833333333333334,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,203,203,121,2022-06-12,,,0.0,21047.04,,1.2,2.3,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,4.866666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,284,284,242,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,3.033333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,339,339,242,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,3.033333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,311,311,242,2022-02-24,,,0.0,91359.36,,3.4,2.8,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0129263,Pump,Pump_0,active,178,178,121,2022-07-07,,,0.0,52289.28,,3.4,1.7,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0129263,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0129263,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0129263,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.05,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,138,138,121,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,3.4749999999999996,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,155,155,121,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,3.4749999999999996,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,195,195,121,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,3.4749999999999996,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,350,350,242,2022-01-16,,,0.0,30240.000000000004,,1.0,4.521428571428571,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,297,297,242,2022-03-10,,,0.0,256608.00000000003,,10.0,4.521428571428571,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,7.433333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,235,235,121,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,6.188095238095238,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,304,304,242,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.144047619047619,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,345,345,242,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,5.144047619047619,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,348,348,242,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,5.144047619047619,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,354,354,242,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,5.144047619047619,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,1054.3271878160856,80.37471835369264,,0.054721349641675264,0.054721349641675264,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-09,2022-01-18,2022-02-09,24.24802537579529,18.737110517659996,,0.012756747356794659,0.05156655948186056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,7.099940880585107,3.893515966772478,,0.0026508142475302815,0.05156655948186056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,747.6236096577575,84.16954545815813,,0.05730497375963924,0.05156655948186056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,1447.4705030921957,119.45144928430743,,0.08132587778071039,0.05156655948186056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,2215.0551957145785,152.45319160788597,,0.10379438426462824,0.05156655948186056,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-03-05,2022-01-18,2022-03-05,56.28746814045264,20.801890399732496,,0.014162507080427897,0.014162507080427897,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,3634.1424942348604,262.8954144765644,,0.17898652946389185,0.17898652946389185,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,2525.999830284804,,0.1405582170519945,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,135.52361999798373,,0.0746933531734919,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,474.11505009940305,143.92778306589022,,0.09799004838363985,0.09799004838363985,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,1160.5267326434857,533.2149852686285,,0.36302763158267193,0.36302763158267193,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,275.4720254731618,,0.01956032900712635,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,193.19320134576512,,0.12422402349907737,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,208.49224558007063,22.152301092882507,,0.015081904338836128,0.015081904338836128,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,49.240007581408726,15.501483868221266,,0.010553842502873955,0.010553842502873955,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,439.4775673967634,460.40507060613305,,0.048443294466133525,0.048443294466133525,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,17,17,1,2021-05-17,2022-01-18,2022-05-17,733.1145580216191,104.73065114594557,,0.07130354789348146,0.07130354789348146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_51,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,4522.374581541931,4953.076922641162,,0.49849807997596235,0.49849807997596235,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,47637.65024016953,3615.35738429858,,2.4614361276542622,2.4614361276542622,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_12,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,192.79377990730913,81.93735646060637,,0.05578523724169823,0.05578523724169823,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_17,active,27,27,0,2022-12-05,,2023-12-05,0.0,409.82981440071745,,0.17568150480140493,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,active,152,152,0,2022-08-02,,2023-08-02,0.0,745.338760823586,,0.05675398702664975,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_41,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,13594.794825021723,738.3754377807326,,0.5027065889030041,0.5027065889030041,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,repaired,45,45,121,2022-04-04,2022-05-19,2023-04-04,362.1274324715755,72.10501973991548,,0.018545529768496778,0.018545529768496778,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,1055.081170142453,91.98143534575232,,0.06262352624302309,0.06262352624302309,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,2024.3165457279788,,1.3782111558605519,1.3782111558605519,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,17,17,121,2022-05-02,2022-05-19,2023-05-02,310.65100829827855,23.367553721551925,,0.015909282217832194,0.015909282217832194,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,active,194,194,0,2022-06-21,,2023-06-21,0.0,37.17044875447874,,0.0022175955012933572,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_59,repaired,111,111,121,2022-05-29,2022-09-17,2023-05-29,214.62111912371813,226.8851830736449,,0.023657530767605614,0.023657530767605614,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_61,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,727.9160728027445,40.57237127097264,,0.027622801791239538,0.027622801791239538,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,4.266919286268125,14.507525573311627,,0.009877127977472512,0.009877127977472512,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_117,repaired,63,63,121,2022-07-16,2022-09-17,2023-07-16,4825.377535299667,2895.226521179801,,0.5318978764660127,0.5318978764660127,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_7,repaired,45,45,121,2022-04-04,2022-05-19,2023-04-04,339.4224105007247,67.58410828554253,,0.0173827439006025,0.0173827439006025,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-05-13,2022-01-18,2022-05-13,1319.462175013063,195.05093021932234,,0.13279611262208765,0.13279611262208765,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,active,346,346,0,2022-01-20,,2023-01-20,0.0,103.76635112426672,,0.003471096630949834,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_21,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,100424.19631329412,30216.129864176994,,5.142995959997445,5.142995959997445,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,66,66,121,2022-07-13,2022-09-17,2023-07-13,3903.7392275655116,2453.778943041179,,0.4303063522448756,0.21660231318531986,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,23,23,121,2022-08-25,2022-09-17,2023-08-25,26.293142868931778,5.75945034271839,,0.0028982741257640846,0.21660231318531986,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,7112.535154835604,379.03792361192876,,0.2580595885157467,0.2580595885157467,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,64.08396334686853,,0.046357033671056515,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2.0536181222964593,,0.0011884364133660065,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,1476.4927056312285,984.3284704208191,,0.16275272328386559,0.16275272328386559,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,96,96,121,2022-06-13,2022-09-17,2023-06-13,180.50581122432556,165.03388454795478,,0.019897025046773098,0.019897025046773098,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,139.53856848351336,17.065868087911706,,0.011618918905168644,0.011618918905168644,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_146,active,32,32,0,2022-11-30,,2023-11-30,0.0,17.81100356331265,,0.006442058580480559,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_149,active,118,118,0,2022-09-05,,2023-09-05,0.0,113.77001190699457,,0.01115917411203258,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_9,repaired,84,84,121,2022-02-24,2022-05-19,2023-02-24,3282.5870539087973,1220.0766041076945,,0.16811020228556195,0.16811020228556195,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,55,55,121,2022-07-24,2022-09-17,2023-07-24,124.4995391480526,65.2140443156466,,0.013723494174168056,0.013723494174168056,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_65,active,26,26,0,2022-12-06,,2023-12-06,0.0,46.92590979287405,,0.020889382920617008,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_74,active,31,31,0,2022-12-01,,2023-12-01,0.0,1759.8975437487952,,0.6570704688428894,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_87,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,19803.88598890998,1744.3837399558017,,1.1876250952858125,1.1876250952858125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,259,259,242,2022-04-17,,,0.0,223776.00000000003,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,351,351,242,2022-01-15,,,0.0,30326.4,,1.0,2.766666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,315,315,242,2022-02-20,,,0.0,272160.0,,10.0,2.766666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,295,295,242,2022-03-12,,,0.0,30585.600000000002,,1.2,2.766666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,264,264,242,2022-04-12,,,0.0,228096.00000000003,,10.0,2.766666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,263,263,243,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,2.625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,360,360,243,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,2.625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,229,229,121,2022-05-17,,,0.0,23742.72,,1.2,7.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,155,155,121,2022-07-30,,,0.0,133920.0,,10.0,7.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,5.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,173,173,122,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,4.51,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,204,204,122,2021-07-24,2022-07-24,2022-07-24,0.0,17625.600000000002,,1.0,4.51,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,236,236,122,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,4.51,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,316,316,243,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,5.788333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,256,256,242,2022-04-20,,,0.0,75202.56,,3.4,3.4,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,Pump,Pump_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,99,99,1,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,153,153,121,2022-08-01,,,0.0,13219.2,,1.0,1.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,13,13,1,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,3.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,163,163,122,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,3.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,267,267,243,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,2.325,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,336,336,243,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,2.325,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,785.2696361993735,,0.08494176577096026,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,705.127611595183,42.20834294759898,,0.02873661693055486,0.02873661693055486,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,138.8523670433312,,0.03919725808585456,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.5832820639460854,,0.0033754749070954017,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,414.9500010551345,83.97797640401531,,0.05717454820534811,3.676358757804158,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,150019.70914730072,10715.69351052148,,7.295542967402968,3.676358757804158,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,124,124,121,2022-05-16,2022-09-17,2023-05-16,1135.3768410711427,1340.825983741159,,0.1251517681956727,0.1251517681956727,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,123,123,121,2022-01-16,2022-05-19,2023-01-16,5039.903266207732,2742.956202405093,,0.2581071403949387,0.2581071403949387,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_0,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,6436.893029628106,1709.7997109949656,,1.1640793239344809,1.1640793239344809,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,58.812615594234686,9.43221193492443,,0.0064217129186577,0.0064217129186577,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,118,118,0,2022-09-05,,2023-09-05,0.0,59.55951699413222,,0.0058419174703911855,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,45.84103722573469,10.823578233854024,,0.007368993895597782,0.007368993895597782,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,62,62,121,2022-03-18,2022-05-19,2023-03-18,33359.085606510824,9151.607555768456,,1.7084094152793563,1.7084094152793563,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,79,79,121,2022-03-01,2022-05-19,2023-03-01,746.2713034549882,260.8647476678941,,0.03821858117497276,0.03821858117497276,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,repaired,126,126,121,2022-01-13,2022-05-19,2023-01-13,665.5842406536048,371.07793947944333,,0.03408637745071312,0.03408637745071312,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_49,repaired,17,17,1,2021-06-04,2022-01-18,2022-06-04,1026.8747020822761,127.4224082875817,,0.08675272895396358,0.08675272895396358,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_0,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,340.8945100332143,17.831405140198903,,0.012140117878675723,0.012140117878675723,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,4461.871586920148,1517.0363395528502,,1.0328406451204044,1.0328406451204044,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,1050.0554600532,90.6139229487533,,0.0616924856677242,0.0616924856677242,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,68.32529214540388,,0.002471256226323925,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,267.451547203786,20.856313314056706,,0.014199559718175861,0.014199559718175861,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_18,active,189,189,0,2022-06-26,,2023-06-26,0.0,11.47310416818508,,0.0007025955423393762,,,,False,,N/A,N/A,True
