Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123417,Incinerator,Regulator_0,repaired,31,31,15,2021-11-09,2022-02-01,2022-11-09,21731.75221813117,2397.453091679951,,0.8951064410394082,0.8951064410394082,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Valve_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,2289.0290069819052,,0.10430469009650706,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_10,repaired,31,31,15,2021-12-21,2022-02-01,2022-12-21,45683.46056893522,4384.480735718241,,1.6369775745662487,1.6369775745662487,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_35,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,41.69823009669036,,0.002354236116570142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_43,repaired,31,31,15,2021-04-05,2022-02-01,2022-04-05,3045.41753684736,1498.5387879725106,,0.5594902882215168,0.5594902882215168,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Valve_0,repaired,31,31,15,2021-10-30,2022-02-01,2022-10-30,20182.362430139554,2308.6835252189157,,0.8619636817573609,0.8619636817573609,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Valve_19,repaired,31,31,15,2021-03-14,2022-02-01,2022-03-14,3652.600346035682,2761.722212856247,,1.0311089504391604,1.0311089504391604,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,43.501926950958655,,0.0021891066299798033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_17,active,269,269,0,2022-04-07,,2023-04-07,0.0,16279.546010888891,,0.7004485926480487,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,816.5649135364671,,0.028990744771659388,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,164.73430980992205,,0.005812948488663126,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Connector_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,2202.2984087411915,,0.11911011642984118,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Othertank_0,repaired,31,31,15,2021-06-06,2022-02-01,2022-06-06,84.70520965557328,21.006891994582176,,0.007843074968108637,0.03976412399295403,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Othertank_0,repaired,31,31,15,2021-10-31,2022-02-01,2022-10-31,1684.6589140567007,192.00156741087395,,0.07168517301779942,0.03976412399295403,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,31,31,15,2021-10-31,2022-02-01,2022-10-31,3046.787210366392,347.24413059322853,,0.12964610610559607,0.12964610610559607,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_24,active,284,284,0,2022-03-23,,2023-03-23,0.0,624.0232358783793,,0.025431306887323098,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_83,repaired,31,31,15,2021-11-21,2022-02-01,2022-11-21,1033.6994488630392,109.3675184803898,,0.04083315355450635,0.04083315355450635,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_122,active,320,320,0,2022-02-15,,2023-02-15,0.0,3879.367862932315,,0.14031278439425326,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_136,repaired,31,31,15,2021-02-04,2022-02-01,2022-02-04,788.7281677133858,8150.1910663716535,,3.0429327458078155,3.0429327458078155,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_137,repaired,31,31,15,2021-02-10,2022-02-01,2022-02-10,28.846134971127714,99.35890934499545,,0.03709636698961897,0.03709636698961897,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_4,repaired,31,31,15,2021-11-19,2022-02-01,2022-11-19,4824.386430022671,513.9380733013842,,0.19188249451216555,0.19188249451216555,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,8332.722942086695,,0.47276251260023455,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_11,repaired,31,31,15,2021-04-10,2022-02-01,2022-04-10,148.80794547851127,67.83891632108602,,0.025328149761456843,0.025328149761456843,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_18,repaired,31,31,15,2021-08-07,2022-02-01,2022-08-07,186.17760072121717,30.863666429720492,,0.011523172950164461,0.011523172950164461,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_20,active,222,222,0,2022-05-24,,2023-05-24,0.0,857.4715907024079,,0.04470468336578286,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_73,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,29.61616361474345,,0.004394611172653052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_77,active,23,23,0,2022-12-09,,2023-12-09,0.0,156.29741272496142,,0.07865207967238397,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_81,repaired,31,31,15,2021-11-03,2022-02-01,2022-11-03,430.98908862227427,48.58422453560183,,0.018139271406661373,0.018139271406661373,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123417,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,13167.36,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123417,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Intermittent,Intermittent_0,expired,145,145,15,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.8666666666666665,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Intermittent,Intermittent_0,expired,233,233,15,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,1.8666666666666665,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0123417,Intermittent,Intermittent_0,expired,258,258,15,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,1.8666666666666665,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0123417,Intermittent,Intermittent_0,expired,263,263,15,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,1.8666666666666665,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0123417,Intermittent,Intermittent_0,expired,351,351,15,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,1.8666666666666665,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000005,ABBT0123417,Intermittent,Intermittent_0,expired,358,358,15,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,1.8666666666666665,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0123417,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,LevelController,LevelController_0,expired,39,39,15,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,5.5,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0123417,LevelController,LevelController_0,expired,347,347,15,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,5.5,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0123417,PressureController,PressureController_0,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0123417,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,22913.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,PressureController,PressureController_0,expired,301,301,15,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,27267.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123417,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Pump,Pump_0,expired,34,34,15,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,10.0,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Transducer,Transducer_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123417,Transducer,Transducer_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,13651.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123417,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123417,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0151383,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-05-01,2022-01-22,2022-05-01,49.113839536507136,10.418087174410607,,0.005741891079370925,0.14601411139376272,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151383,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-07-03,2022-01-22,2022-07-03,4007.0925276526978,519.4379202512756,,0.28628633170815454,0.14601411139376272,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151383,CatalyticHeater,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,48.69896274540101,,0.012810122776041932,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,CatalyticHeater,Valve_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,6.205101029955291,,0.0020519513987947388,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_12,active,58,58,0,2022-11-04,,2023-11-04,0.0,397.9816586193607,,0.07941843443074725,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_17,active,293,293,0,2022-03-14,,2023-03-14,0.0,53683.40792569633,,2.1205997948148276,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.466364275456314,,0.0026049493168166663,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_5,active,68,68,0,2022-10-25,,2023-10-25,0.0,3189.14526408054,,0.5428147576389808,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_7,repaired,21,21,5,2021-11-10,2022-01-22,2022-11-10,7293.933956771935,524.5637434664748,,0.28911141064069373,0.28911141064069373,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_6,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,738.0446911873657,60.073405096646056,,0.033109240022401926,0.033109240022401926,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_27,repaired,21,21,5,2021-06-13,2022-01-22,2022-06-13,302.2611337106334,44.70059019664296,,0.024636568670989286,0.024636568670989286,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_30,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,20.385693227219594,,0.0014564538485382081,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Connector_42,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,12287.974226289049,2000.3678973028682,,1.1024955342277711,1.1024955342277711,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Connector_12,active,308,308,0,2022-02-27,,2023-02-27,0.0,394.6131414914993,,0.014828836786447032,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Connector_22,active,322,322,0,2022-02-13,,2023-02-13,0.0,1312.1890837885412,,0.047165756692422255,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-06-07,2022-01-22,2022-06-07,421.47716207979056,65.08103237996767,,0.03586917569442662,0.03586917569442662,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,11840.535308793922,1036.0468395194682,,0.5710134697527933,0.5710134697527933,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Valve_4,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,145.08994520953215,,0.005264206185763241,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Valve_5,repaired,21,21,5,2021-03-26,2022-01-22,2022-03-26,213.0587794307033,71.01959314356777,,0.03914219198829793,0.03914219198829793,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_10,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,1572.3868720438188,178.4871584482173,,0.09837255205479346,0.09837255205479346,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_13,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,8.534815019176438,,0.0011225293322780457,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_25,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.721311224380415,,0.0025806194581662312,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_92,active,125,125,0,2022-08-29,,2023-08-29,0.0,1581.544043164655,,0.14643926325598655,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Connector_95,active,322,322,0,2022-02-13,,2023-02-13,0.0,59.777213756765036,,0.0021486518632377583,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,268.0437246380733,25.35548746576369,,0.01397458524347646,0.01397458524347646,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_18,active,103,103,0,2022-09-20,,2023-09-20,0.0,7177.690692806783,,0.8065545996052209,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_22,active,282,282,0,2022-03-25,,2023-03-25,0.0,194.9310102848495,,0.008000517561599089,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,675.8177560305882,,0.029186435704748315,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Connector_9,active,68,68,0,2022-10-25,,2023-10-25,0.0,86.39955300538193,,0.014705806271340879,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Connector_12,active,115,115,0,2022-09-08,,2023-09-08,0.0,179.87430075566124,,0.018103291138854793,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ReciprocatingCompressor,Connector_192,repaired,21,21,5,2021-11-10,2022-01-22,2022-11-10,4568.417756423618,328.55059207156154,,0.18107947093891177,0.18107947093891177,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_4,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,912.4178473756066,1008.4618313098811,,0.555810092212236,0.555810092212236,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_64,active,306,306,0,2022-03-01,,2023-03-01,0.0,518.5849127524452,,0.01961483723494785,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor,Connector_158,active,235,235,0,2022-05-11,,2023-05-11,0.0,4118.987451393499,,0.20286581222387212,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_41,active,179,179,0,2022-07-06,,2023-07-06,0.0,68.6380209693166,,0.004438109156406256,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Scrubber,Connector_47,repaired,21,21,5,2021-02-20,2022-01-22,2022-02-20,61.54122050152575,44.564332087311755,,0.024561470506675346,0.024561470506675346,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_51,active,164,164,0,2022-07-21,,2023-07-21,0.0,1708.6709778028378,,0.12058710039823549,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_81,active,174,174,0,2022-07-11,,2023-07-11,0.0,358.7196257233269,,0.023861192643367314,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_34,repaired,21,21,5,2021-10-18,2022-01-22,2022-10-18,15388.262313345325,1201.3141582908988,,0.6620999549663243,0.6620999549663243,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_46,active,96,96,0,2022-09-27,,2023-09-27,0.0,13554.221626227103,,1.634141303316346,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Connector_51,active,204,204,0,2022-06-11,,2023-06-11,0.0,32585.68892790574,,1.8487704774819433,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_28,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,170.62917648605224,111.97539706897177,,0.061714835245244584,0.061714835245244584,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_49,repaired,21,21,5,2021-07-03,2022-01-22,2022-07-03,108.40981454914152,14.053124108222049,,0.0077453285428913405,0.0077453285428913405,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_88,active,315,315,0,2022-02-20,,2023-02-20,0.0,1389.8205297059642,,0.05106630400154189,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_109,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,20.01436877202834,13.134429506643599,,0.007238993334790343,0.007238993334790343,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_140,active,43,43,0,2022-11-19,,2023-11-19,0.0,851.0664726299369,,0.22907689293441452,,,,False,,N/A,N/A,True
0000000002,ABBT0151383,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Intermittent,Intermittent_0,expired,264,264,5,2021-09-22,2022-09-22,2022-09-22,0.0,77552.64000000001,,3.4,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Intermittent,Intermittent_0,expired,303,303,5,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.7,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0151383,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0151383,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,LevelController,LevelController_0,expired,130,130,5,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151383,LevelController,LevelController_0,expired,223,223,5,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,1.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0151383,LevelController,LevelController_0,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151383,Positioner,Positioner_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0151383,Positioner,Positioner_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0151383,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,PressureController,PressureController_0,expired,162,162,5,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151383,PressureController,PressureController_0,expired,233,233,5,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151383,Pump,Pump_0,expired,87,87,5,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0151383,Transducer,Transducer_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Transducer,Transducer_0,expired,295,295,5,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0148454,CatalyticHeater,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,3604.3934179382186,,0.219565875849063,,,,False,,N/A,N/A,True
0000000001,ABBT0148454,CatalyticHeater,Regulator_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,12349.326584313141,,0.6774029414775946,,,,False,,N/A,N/A,True
0000000002,ABBT0148454,CatalyticHeater,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,826.6510293321394,,0.10872409371477,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-04-17,2022-01-23,2022-04-17,3612.0251209489234,946.0065792961465,,0.4976886465152286,0.4976886465152286,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_3,repaired,22,22,6,2021-05-09,2022-01-23,2022-05-09,150.61931802804455,31.260613175631885,,0.016446029658897247,0.016446029658897247,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,763.310553974969,,0.1318598939287882,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Valve_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,10974.161621485508,,0.4291072956349125,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_2,active,202,202,0,2022-06-13,,2023-06-13,0.0,1235.0300675370747,,0.07076400735338025,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_12,repaired,22,22,6,2021-02-01,2022-01-23,2022-02-01,59.79230079115663,146.158957489494,,0.07689339093512941,0.07689339093512941,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148454,GasBoot,Connector_15,active,184,184,0,2022-07-01,,2023-07-01,0.0,20680.39297101289,,1.300850000692739,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_15,repaired,22,22,6,2021-08-17,2022-01-23,2022-08-17,20417.977885036413,2180.5607450038888,,1.1471805266224162,1.1471805266224162,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_24,repaired,22,22,6,2021-05-24,2022-01-23,2022-05-24,823.6057840195247,149.7465061853681,,0.07878077976923827,0.07878077976923827,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_25,active,111,111,0,2022-09-12,,2023-09-12,0.0,18.135806833233854,,0.0018910375827112375,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_26,repaired,22,22,6,2021-09-17,2022-01-23,2022-09-17,1253.2640302646248,116.33674542540821,,0.06120409586774422,0.06120409586774422,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_45,active,176,176,0,2022-07-09,,2023-07-09,0.0,14.28755745042936,,0.0009395752742548768,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_55,repaired,22,22,6,2021-04-30,2022-01-23,2022-04-30,202.52281607016212,45.93300983034605,,0.02416509355552717,0.02416509355552717,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_17,repaired,22,22,6,2021-05-12,2022-01-23,2022-05-12,264.2325740000065,53.33134521101048,,0.028057315451920493,0.028057315451920493,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_19,active,279,279,0,2022-03-28,,2023-03-28,0.0,2265.471714262482,,0.09398113775481555,,,,False,,N/A,N/A,True
