Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118766,Transducer,Transducer_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118766,Transducer,Transducer_0,expired,71,71,34,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,4.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0118766,Transducer,Transducer_0,expired,160,160,34,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,4.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0118766,Transducer,Transducer_0,expired,210,210,34,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,4.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0147266,CatalyticHeater,Connector_0,repaired,23,23,7,2021-08-17,2022-01-24,2022-08-17,1791.7866295823196,201.02971941655292,,0.10116229841815264,0.10116229841815264,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-07-20,2022-01-24,2022-07-20,7165.572680072931,931.1196137947876,,0.4685585818210485,0.377531382743008,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-08-09,2022-01-24,2022-08-09,4876.5304093246805,569.3411137790237,,0.2865041836649676,0.377531382743008,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_23,repaired,23,23,7,2021-11-19,2022-01-24,2022-11-19,957.3450596578854,73.64192766599118,,0.037058135902773334,0.037058135902773334,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_32,active,60,60,0,2022-11-02,,2023-11-02,0.0,440.1784567310371,,0.08491096773361055,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Valve_3,active,30,30,0,2022-12-02,,2023-12-02,0.0,25.409078497246036,,0.009802885222702945,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_14,active,159,159,0,2022-07-26,,2023-07-26,0.0,38.07406824708693,,0.0027715225546738093,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_23,repaired,23,23,7,2021-06-28,2022-01-24,2022-06-28,6052.821246410217,898.1605720479675,,0.45197291266504,0.45197291266504,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_50,repaired,23,23,7,2021-07-10,2022-01-24,2022-07-10,582.6918403718254,80.25097202725739,,0.04038394325043145,0.04038394325043145,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Valve_4,active,172,172,0,2022-07-13,,2023-07-13,0.0,3354.966395879765,,0.22575947431361465,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Valve_8,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.87162832767747,,0.0051813620001508725,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Valve_10,active,257,257,0,2022-04-19,,2023-04-19,0.0,91.89085364899314,,0.004138332867172555,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_6,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,19.382873633139344,,0.05608470379959301,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_11,active,143,143,0,2022-08-11,,2023-08-11,0.0,1225.9084195926553,,0.09922206193284247,,,,False,,N/A,N/A,True
0000000001,ABBT0147266,PigTrap(GasService),Connector_16,active,41,41,0,2022-11-21,,2023-11-21,0.0,45.31335265554515,,0.012791709760485872,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_16,repaired,23,23,7,2021-01-13,2022-01-24,2022-01-13,0.0,4671.633133059478,,2.350862083866484,2.350862083866484,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,175.5130734394487,,0.009448378199798057,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_3,repaired,23,23,7,2021-08-10,2022-01-24,2022-08-10,1053.8547906269905,122.41747567889283,,0.061602997020376825,0.061602997020376825,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,26985.02966580652,,2.8137543445327116,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,23,23,7,2021-11-01,2022-01-24,2022-11-01,274.67496070056967,22.48229215698613,,0.011313552816518784,0.011313552816518784,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,23,23,7,2021-11-06,2022-01-24,2022-11-06,393.0140256038498,31.60602303807184,,0.01590480225345805,0.01590480225345805,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,7,2021-07-15,2022-01-24,2022-07-15,675.3868318016035,90.3133554153307,,0.04544754197631375,0.04544754197631375,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_29,active,355,355,0,2022-01-11,,2023-01-11,0.0,150630.70535510243,,4.9110167369295255,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_35,active,346,346,0,2022-01-20,,2023-01-20,0.0,14400.048813595207,,0.4816972012683047,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_5,repaired,23,23,7,2021-08-03,2022-01-24,2022-08-03,14694.012015394714,1769.4360018538139,,0.890416667599544,0.890416667599544,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_95,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.2812323435351256,,0.007414539025087531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_313,active,84,84,0,2022-10-09,,2023-10-09,0.0,587.7633387266052,,0.08098590976722403,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_22,active,318,318,0,2022-02-17,,2023-02-17,0.0,27855.889794044197,,1.013855760614816,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_25,active,307,307,0,2022-02-28,,2023-02-28,0.0,361.6833505190691,,0.013635667395006526,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_41,active,339,339,0,2022-01-27,,2023-01-27,0.0,761.6170509956909,,0.026002985735404063,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_42,active,102,102,0,2022-09-21,,2023-09-21,0.0,143.02431896274794,,0.016229157471263154,,,,False,,N/A,N/A,True
0000000001,ABBT0147266,Separator,Connector_43,active,193,193,0,2022-06-22,,2023-06-22,0.0,803.5446845260385,,0.04818800881105104,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_43,repaired,23,23,7,2021-02-12,2022-01-24,2022-02-12,285.71143768360537,345.8612140380486,,0.1740444917663288,0.1740444917663288,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_13,repaired,23,23,7,2021-02-12,2022-01-24,2022-02-12,524.0726654449938,634.4037529070978,,0.31924504473988413,0.31924504473988413,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_17,active,25,25,0,2022-12-07,,2023-12-07,0.0,1007.5135539889236,,0.4664414601800572,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_18,active,233,233,0,2022-05-13,,2023-05-13,0.0,47521.23404043116,,2.3605763213534794,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_29,repaired,23,23,7,2021-07-10,2022-01-24,2022-07-10,722.9729077191729,99.57111902719146,,0.05010623944605045,0.05010623944605045,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_33,active,36,36,0,2022-11-26,,2023-11-26,0.0,679.8862266461693,,0.2185848208095966,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_39,active,15,15,0,2022-12-17,,2023-12-17,0.0,185.38325981770492,,0.14304263874822912,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_41,repaired,23,23,7,2021-08-15,2022-01-24,2022-08-15,35419.708304795175,4013.070399065463,,2.0194597418807683,2.0194597418807683,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_47,repaired,23,23,7,2021-10-29,2022-01-24,2022-10-29,2920.343161802055,241.61112489729229,,0.12158369811659234,0.12158369811659234,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_48,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,5.708778393554272,,0.0017387848420913354,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147266,TankHeater,Connector_48,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,66.69949897330602,,0.002859203488224709,,,,True,natural,N/A,N/A,True
0000000005,ABBT0147266,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147266,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0147266,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,9123.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Intermittent,Intermittent_0,expired,16,16,7,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,2.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Intermittent,Intermittent_0,expired,40,40,7,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,2.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Intermittent,Intermittent_0,expired,169,169,7,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,2.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Intermittent,Intermittent_0,expired,180,180,7,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,2.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Intermittent,Intermittent_0,expired,349,349,7,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,2.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0147266,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,25660.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0147266,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147266,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,LevelController,LevelController_0,expired,303,303,7,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,10.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Positioner,Positioner_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147266,Positioner,Positioner_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Positioner,Positioner_0,expired,230,230,7,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Positioner,Positioner_0,expired,349,349,7,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0147266,PressureController,PressureController_0,expired,180,180,7,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0147266,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0147266,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0147266,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147266,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,6652.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147266,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0147266,Transducer,Transducer_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Transducer,Transducer_0,expired,52,52,7,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.6666666666666665,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Transducer,Transducer_0,expired,115,115,7,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,2.6666666666666665,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Transducer,Transducer_0,expired,293,293,7,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,2.6666666666666665,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0088795,CatalyticHeater,Connector_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,63.6091495296027,,0.00347272173794564,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,Valve_0,repaired,39,39,23,2021-03-17,2022-02-09,2022-03-17,28.441269566063315,30.81137536323526,,0.00914392668662015,0.007480624858368803,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,Valve_0,repaired,39,39,23,2021-06-18,2022-02-09,2022-06-18,64.83755556447711,19.60205168228378,,0.0058173230301174555,0.007480624858368803,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,CatadyneHeater_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,210.8730909615353,,0.10169419895907372,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_8,repaired,39,39,23,2021-07-06,2022-02-09,2022-07-06,126.33304287712743,33.51692974291136,,0.009946857117435707,0.009946857117435707,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_20,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.5868360595931152,,0.004591539524285634,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_21,active,322,322,0,2022-02-13,,2023-02-13,0.0,65.1802964430493,,0.0023428620472110543,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_36,repaired,39,39,23,2021-06-23,2022-02-09,2022-06-23,175.77424759829282,51.158176539801644,,0.01518226986580058,0.01518226986580058,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Valve_3,repaired,39,39,23,2021-03-29,2022-02-09,2022-03-29,28.761353140126282,23.3685994263526,,0.0069351256607171775,0.0069351256607171775,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_24,active,207,207,0,2022-06-08,,2023-06-08,0.0,211.70165654409405,,0.011836959683311754,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,GasPipelineHeader,Connector_24,active,171,171,0,2022-07-14,,2023-07-14,0.0,11071.41968312901,,0.7493650965947186,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_32,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,71.12348201616734,,0.002725789567090053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_35,repaired,39,39,23,2021-07-09,2022-02-09,2022-07-09,1983.607792373301,515.7380260170582,,0.15305615681892754,0.15305615681892754,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_38,repaired,39,39,23,2021-08-04,2022-02-09,2022-08-04,733.5415834091463,162.54614632361762,,0.04823900353858548,0.04823900353858548,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_42,active,224,224,0,2022-05-22,,2023-05-22,0.0,396.8818479340796,,0.020506874583234105,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_50,repaired,39,39,23,2021-07-08,2022-02-09,2022-07-08,348.96914356035086,91.34091677083008,,0.02710734709485698,0.02710734709485698,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Valve_0,repaired,39,39,23,2021-04-28,2022-02-09,2022-04-28,109.18029839084247,54.59014919542123,,0.016200780269296423,0.016200780269296423,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Valve_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,22392.581060949247,,2.293569839903848,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_6,repaired,39,39,23,2021-11-23,2022-02-09,2022-11-23,326.7785986874514,44.40545417704044,,0.013178256818922256,0.013178256818922256,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_8,active,144,144,0,2022-08-10,,2023-08-10,0.0,7.341920406672537,,0.0005901106293943333,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_13,active,114,114,0,2022-09-09,,2023-09-09,0.0,157.52875501233245,,0.015993416485170206,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,PigTrap(GasService),Connector_15,active,131,131,0,2022-08-23,,2023-08-23,0.0,31.78862717799617,,0.0028085795852767323,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_15,repaired,39,39,23,2021-03-31,2022-02-09,2022-03-31,1013.9318109496036,790.8668125406908,,0.23470643771981564,0.23470643771981564,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_19,active,174,174,0,2022-07-11,,2023-07-11,0.0,372.7384131158553,,0.024793689676182368,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Valve_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.159181673962118,,0.04721748653913262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,551.9848134969865,,0.02741936961020637,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,PopTank,Connector_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,19903.911290875687,,0.7176615066803567,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_1,repaired,39,39,23,2021-08-06,2022-02-09,2022-08-06,4648.016712272985,1018.3856841496992,,0.30222747036731334,0.30222747036731334,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,28.510761942714765,,0.16499283531663636,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Othertank_0,repaired,39,39,23,2021-02-14,2022-02-09,2022-02-14,11.770992610469486,91.81374236166198,,0.027247668079790476,0.24601477049517842,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,PopTank,Othertank_0,repaired,39,39,23,2021-10-17,2022-02-09,2022-10-17,8286.02868782901,1292.6204753013258,,0.3836124392513431,0.24601477049517842,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088795,PopTank,Othertank_0,repaired,39,39,23,2021-12-30,2022-02-09,2022-12-30,9159.063737416662,1102.4798943186722,,0.32718420415440175,0.24601477049517842,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,ProductionTank(fixedroof-heavyoil),Valve_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,20.410509928227224,,0.0038102057064342935,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,39,39,23,2021-07-23,2022-02-09,2022-07-23,51888.99886583595,12339.457047363427,,3.6619946128215295,3.6619946128215295,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,39,39,23,2021-06-17,2022-02-09,2022-06-17,291.55740899030803,88.83389805173448,,0.026363336316397933,0.026363336316397933,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,33.44083998614777,,0.0010604020797231027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,359.9716599791167,,0.038937744459492545,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_19,active,167,167,0,2022-07-18,,2023-07-18,0.0,17.00704159366602,,0.0011786871807541873,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_32,repaired,39,39,23,2021-10-20,2022-02-09,2022-10-20,7272.424468413577,1121.04566904399,,0.33269399010089923,0.33269399010089923,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_81,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,16.27543198686597,,0.0009100147604035813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_188,active,302,302,0,2022-03-05,,2023-03-05,0.0,1061.0962721173478,,0.0406662478583114,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_214,repaired,39,39,23,2021-03-24,2022-02-09,2022-03-24,2069.650688850135,1877.1250433757036,,0.5570765204699974,0.5570765204699974,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_227,repaired,39,39,23,2021-05-12,2022-02-09,2022-05-12,88.92872173012509,37.69804508124867,,0.011187691441491178,0.011187691441491178,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_331,repaired,39,39,23,2021-08-11,2022-02-09,2022-08-11,2457.300627492053,523.6870189737162,,0.15541518844186733,0.15541518844186733,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,Separator,Connector_25,active,241,241,0,2022-05-05,,2023-05-05,0.0,3141.7527778745416,,0.15088331690268852,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_25,repaired,39,39,23,2021-10-02,2022-02-09,2022-10-02,293.3702020406125,48.686969700356975,,0.014448887019336708,0.014448887019336708,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_29,active,208,208,0,2022-06-07,,2023-06-07,0.0,32.35972971836381,,0.0018006437921988408,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_46,active,313,313,0,2022-02-22,,2023-02-22,0.0,4604.016942391115,,0.17024675121254565,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Valve_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,177632.55415720493,,10.436204770469361,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Valve_9,repaired,39,39,23,2021-03-10,2022-02-09,2022-03-10,26.913245304172367,36.193674719404214,,0.010741237749110937,0.010741237749110937,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,Intermittent,Intermittent_0,expired,71,71,23,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.56,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0088795,Intermittent,Intermittent_0,expired,115,115,23,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.56,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0088795,Intermittent,Intermittent_0,expired,148,148,23,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,1.56,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0088795,Intermittent,Intermittent_0,expired,203,203,23,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,1.56,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0088795,Intermittent,Intermittent_0,expired,326,326,23,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,1.56,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0088795,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0088795,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0088795,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,43476.48,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0088795,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,14929.92,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0088795,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088795,LevelController,LevelController_0,expired,140,140,23,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,4.133333333333334,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
