Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,10,2018-03-06,2018-03-26,2019-03-06,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,23,23,11,2018-06-02,2018-06-25,2019-06-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,11,2017-02-25,2017-03-23,2018-02-25,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2017-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,471.9247391232,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,81.558970848,,0.002586218,,stationary,2017-05-27,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,7,2018-06-12,2018-07-02,2019-06-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,12,2016-04-05,2017-01-29,2017-04-05,176.97177717120002,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,7,2020-09-25,2020-10-16,2021-09-25,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,81.558970848,,0.002586218,,stationary,2019-01-12,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,22,22,11,2021-02-26,2021-03-20,2022-02-26,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_3,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_7,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,98.31765398400002,75.972732624,,0.051724355,0.051724355,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_43,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_47,repaired,28,28,12,2016-08-31,2017-01-29,2017-08-31,1291.0895515584,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_59,repaired,25,25,10,2022-07-20,2022-08-14,2023-07-20,621.1888138080001,111.7246068,,0.051724355,0.051724355,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_64,repaired,17,17,7,2020-02-08,2020-02-25,2021-02-07,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_93,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,163.11791016,,0.005172435,,stationary,2017-03-14,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_132,repaired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_133,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_149,repaired,18,18,9,2017-06-29,2017-07-17,2018-06-29,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2017-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,OpenEndedLine_0,repaired,28,28,12,2016-08-08,2017-01-29,2017-08-08,1152.3275904096,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_5,repaired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,81.558970848,,0.002586218,,stationary,2020-03-29,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_13,repaired,21,21,12,2017-01-26,2017-02-16,2018-01-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_15,repaired,28,28,12,2016-07-26,2017-01-29,2017-07-26,477.28752024960005,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_20,repaired,17,17,11,2020-09-22,2020-10-09,2021-09-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_29,repaired,20,20,6,2019-01-14,2019-02-03,2020-01-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_31,repaired,21,21,7,2018-12-26,2019-01-16,2019-12-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_50,repaired,20,20,7,2018-09-10,2018-09-30,2019-09-10,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2018-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,repaired,21,21,11,2017-03-20,2017-04-10,2018-03-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-03-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_63,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,stationary,2018-04-04,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_70,repaired,22,22,10,2022-05-12,2022-06-03,2023-05-12,565.7734088352,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_15,repaired,18,18,7,2019-03-29,2019-04-16,2020-03-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0059014,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.014008678878967704,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,active,268,268,270,2022-04-08,,,0.0,119.768766912,,0.005172435,0.01400867887582314,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,369,2017-02-23,2018-02-23,2018-02-23,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-02-23,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2017-04-10,2018-04-10,2018-04-10,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-04-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,371,2018-10-29,2019-10-29,2019-10-29,0.0,720.437491728,,0.022844923,0.011063266242446728,stationary,2018-10-29,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2018-11-17,2019-11-17,2019-11-17,0.0,81.558970848,,0.002586218,0.006645143185607076,OGI_FU,2018-11-19,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2019-05-05,2020-05-04,2020-05-04,0.0,244.676881008,,0.007758653,0.04622864012614783,stationary,2019-05-05,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,371,2020-04-11,2021-04-11,2021-04-11,0.0,3017.681637552,,0.095690057,0.09569005699984004,OGI_FU,2020-04-14,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,369,2020-12-23,2021-12-23,2021-12-23,0.0,3017.681637552,,0.095690057,0.0517243602411201,OGI_FU,2020-12-23,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2021-05-30,2022-05-30,2022-05-30,0.0,244.676881008,,0.007758653,0.011948796391624453,stationary,2021-05-30,N/A,N/A,True,expired,False
0000000007,ABBT0059014,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,9.3848678784,,0.002586218,,stationary,2022-11-20,N/A,N/A,False,,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,139,139,136,2016-05-20,2017-05-20,2017-05-20,0.0,274.3583872608,,0.022844923,0.0631468165,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,260,260,254,2016-09-18,2017-09-18,2017-09-18,0.0,2323.87182144,,0.10344871,0.10344379033526611,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,365,365,368,2018-08-10,2019-08-10,2019-08-10,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2018-08-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,365,365,369,2019-09-18,2020-09-17,2020-09-17,0.0,3017.681637552,,0.095690057,0.09956938326877413,stationary,2019-09-18,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,365,365,372,2020-02-18,2021-02-17,2021-02-17,0.0,3262.3585185600004,,0.10344871,0.03759210175367356,stationary,2020-02-18,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,expired,365,365,361,2020-11-07,2021-11-07,2021-11-07,0.0,81.558970848,,0.002586218,0.0038793265627491257,stationary,2020-11-07,N/A,N/A,True,expired,False
0000000006,ABBT0059014,LevelController,LevelController_0,expired,365,365,307,2021-01-10,2022-01-10,2022-01-10,0.0,163.11791016,,0.005172435,0.00387932656182081,stationary,2021-01-10,N/A,N/A,True,expired,False
0000000014,ABBT0059014,PressureController,PressureController_0,active,283,283,263,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.050431246,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,34,34,30,2016-02-05,2017-02-04,2017-02-04,0.0,281.0991114432,,0.095690057,0.054849367999999996,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,129,129,126,2016-05-10,2017-05-10,2017-05-10,0.0,1066.5230992992,,0.095690057,0.032877250813964844,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,131,131,126,2016-05-12,2017-05-12,2017-05-12,0.0,58.543688304000014,,0.005172435,0.032877250813964844,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,239,239,235,2016-08-28,2017-08-28,2017-08-28,0.0,471.7385219808,,0.022844923,0.015306078884476066,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,358,2017-02-01,2018-02-01,2018-02-01,0.0,244.676881008,,0.007758653,0.007758710582269774,OGI_FU,2017-02-06,N/A,N/A,True,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,359,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,0.05753885479178872,stationary,2019-02-19,N/A,N/A,True,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,368,2019-03-12,2020-03-11,2020-03-11,0.0,3262.3585185600004,,0.10344871,0.06980037814065859,OGI_FU,2019-03-13,N/A,N/A,True,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,369,2019-03-29,2020-03-28,2020-03-28,0.0,244.676881008,,0.007758653,0.05915285566015625,OGI_FU,2019-03-31,N/A,N/A,True,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,expired,365,365,368,2020-01-18,2021-01-17,2021-01-17,0.0,3262.3585185600004,,0.10344871,0.036090309304898954,OGI_FU,2020-01-23,N/A,N/A,True,expired,False
0000000009,ABBT0059014,PressureController,PressureController_0,expired,365,365,371,2020-04-12,2021-04-12,2021-04-12,0.0,720.437491728,,0.022844923,0.013313910283790361,stationary,2020-04-12,N/A,N/A,True,expired,False
0000000010,ABBT0059014,PressureController,PressureController_0,expired,365,365,367,2020-04-20,2021-04-20,2021-04-20,0.0,163.11791016,,0.005172435,0.011757551141886393,stationary,2020-04-20,N/A,N/A,True,expired,False
0000000011,ABBT0059014,PressureController,PressureController_0,expired,365,365,369,2021-01-08,2022-01-08,2022-01-08,0.0,81.558970848,,0.002586218,0.03864509752946087,stationary,2021-01-08,N/A,N/A,True,expired,False
0000000012,ABBT0059014,PressureController,PressureController_0,expired,365,365,369,2021-02-26,2022-02-26,2022-02-26,0.0,720.437491728,,0.022844923,0.058945265117648596,stationary,2021-02-26,N/A,N/A,True,expired,False
0000000013,ABBT0059014,PressureController,PressureController_0,expired,365,365,371,2021-12-04,2022-12-04,2022-12-04,0.0,3017.681637552,,0.095690057,0.050431246067203055,OGI_FU,2021-12-06,N/A,N/A,True,expired,False
0000000012,ABBT0059014,Pump,Pump_0,active,144,144,144,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.022844923,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,360,360,352,2016-12-27,2017-12-27,2017-12-27,0.0,710.568484992,,0.022844923,0.011925352894670206,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,365,365,358,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,0.007830496223659516,stationary,2017-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,369,2017-07-24,2018-07-24,2018-07-24,0.0,244.676881008,,0.007758653,0.007758653017127812,stationary,2017-07-24,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,365,365,361,2018-10-26,2019-10-26,2019-10-26,0.0,720.437491728,,0.022844923,0.017816166333406512,stationary,2018-10-26,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,expired,365,365,360,2018-11-08,2019-11-08,2019-11-08,0.0,720.437491728,,0.022844923,0.01593038258335163,OGI_FU,2018-11-19,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Pump,Pump_0,expired,365,365,370,2018-12-02,2019-12-02,2019-12-02,0.0,244.676881008,,0.007758653,0.014437470447916666,OGI_FU,2018-12-07,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Pump,Pump_0,expired,365,365,370,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,0.059267443505384515,stationary,2019-11-18,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Pump,Pump_0,expired,365,365,362,2019-12-10,2020-12-09,2020-12-09,0.0,720.437491728,,0.022844923,0.06837312012634955,stationary,2019-12-10,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Pump,Pump_0,expired,365,365,360,2020-03-20,2021-03-20,2021-03-20,0.0,3017.681637552,,0.095690057,0.09567671865193925,stationary,2020-03-20,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Pump,Pump_0,expired,365,365,366,2020-06-11,2021-06-11,2021-06-11,0.0,3017.681637552,,0.095690057,0.095690043974275,stationary,2020-06-11,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Pump,Pump_0,expired,365,365,359,2021-07-29,2022-07-29,2022-07-29,0.0,244.676881008,,0.007758653,0.015301787996487454,stationary,2021-07-29,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Pump,Pump_0,expired,365,365,368,2021-10-19,2022-10-19,2022-10-19,0.0,720.437491728,,0.022844923,0.02283755665722656,OGI_FU,2021-10-23,N/A,N/A,True,expired,False
0000000013,ABBT0059014,Transducer,Transducer_0,active,358,358,360,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.008297574064211846,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0059014,Transducer,Transducer_0,active,193,193,198,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.008297571957487107,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0059014,Transducer,Transducer_0,active,167,167,171,2022-07-18,,,0.0,37.316022278400006,,0.002586218,0.008297564695281982,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0059014,Transducer,Transducer_0,active,128,128,126,2022-08-26,,,0.0,28.6015021056,,0.002586218,0.0082974485,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,124,124,119,2016-05-05,2017-05-05,2017-05-05,0.0,27.7077051648,,0.002586218,0.006626761774576823,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,314,314,306,2016-11-11,2017-11-11,2017-11-11,0.0,140.32609257600004,,0.005172435,0.027775572730502306,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,365,365,368,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,0.031171495702650424,stationary,2017-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,expired,365,365,361,2017-04-24,2018-04-24,2018-04-24,0.0,720.437491728,,0.022844923,0.03541454339728019,stationary,2017-04-24,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Transducer,Transducer_0,expired,365,365,367,2017-05-05,2018-05-05,2018-05-05,0.0,163.11791016,,0.005172435,0.037786946661820336,OGI_FU,2017-05-07,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Transducer,Transducer_0,expired,365,365,371,2017-09-27,2018-09-27,2018-09-27,0.0,3262.3585185600004,,0.10344871,0.05254832480160401,OGI_FU,2017-09-29,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Transducer,Transducer_0,expired,365,365,369,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,0.03795974258457258,stationary,2017-12-15,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Transducer,Transducer_0,expired,365,365,359,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,0.04264743734903441,stationary,2018-01-26,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Transducer,Transducer_0,expired,365,365,369,2018-05-07,2019-05-07,2019-05-07,0.0,3262.3585185600004,,0.10344871,0.04105367500522371,stationary,2018-05-07,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Transducer,Transducer_0,expired,365,365,360,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,0.0038884022686670175,stationary,2018-08-28,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Transducer,Transducer_0,expired,365,365,126,2019-04-29,2020-04-28,2020-04-28,0.0,163.11791016,,0.005172435,0.003887429477172852,OGI_FU,2019-04-29,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Transducer,Transducer_0,expired,365,365,368,2020-11-02,2021-11-02,2021-11-02,0.0,3017.681637552,,0.095690057,0.05926749054273854,stationary,2020-11-02,N/A,N/A,True,expired,False
0000000012,ABBT0059014,Transducer,Transducer_0,expired,365,365,369,2021-03-22,2022-03-22,2022-03-22,0.0,720.437491728,,0.022844923,0.022846034528533933,OGI_FU,2021-03-22,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,26,26,11,2019-02-06,2019-03-04,2020-02-06,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2019-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,27,27,11,2016-05-11,2017-01-28,2017-05-11,276.18322800960004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,19,19,7,2020-09-09,2020-09-28,2021-09-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-09-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Valve_0,repaired,97,97,11,2021-03-04,2021-06-09,2022-03-04,119.768766912,43.349143248000004,,0.005172435,0.018103524,OGI_FU,2021-05-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,Valve_0,repaired,25,25,11,2021-05-15,2021-06-09,2022-05-15,911.672791488,67.03476408,,0.031034613,0.018103524,stationary,2021-05-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440009,CatalyticHeater,Valve_0,repaired,17,17,10,2022-07-10,2022-07-27,2023-07-10,245.5706823552,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,CatalyticHeater,CatadyneHeater_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,9.3848678784,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-08-26,2022-09-20,2023-08-26,273.50183744640003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_5,repaired,26,26,11,2017-01-02,2017-01-28,2018-01-02,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_6,repaired,23,23,9,2018-11-28,2018-12-21,2019-11-28,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-10-15,2018-10-15,2018-10-15,0.0,81.558970848,,0.002586218,,stationary,2018-01-03,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_11,repaired,22,22,9,2017-10-10,2017-11-01,2018-10-10,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_15,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,54.5216133888,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,81.558970848,,0.002586218,,stationary,2020-10-27,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,repaired,22,22,9,2020-04-06,2020-04-28,2021-04-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_0,repaired,22,22,9,2019-03-08,2019-03-30,2020-03-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,23,23,9,2019-09-12,2019-10-05,2020-09-11,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,17,17,9,2017-11-02,2017-11-19,2018-11-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_10,repaired,16,16,9,2021-12-07,2021-12-23,2022-12-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_1,repaired,18,18,11,2021-02-21,2021-03-11,2022-02-21,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,21,21,11,2018-04-20,2018-05-11,2019-04-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,23,23,11,2021-02-16,2021-03-11,2022-02-16,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_13,repaired,17,17,10,2020-10-27,2020-11-13,2021-10-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-07-19,2022-08-05,2023-07-19,396.8458033536,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_33,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,stationary,2018-10-18,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_50,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_2,repaired,23,23,9,2021-07-27,2021-08-19,2022-07-27,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2021-07-27,True,OGI_FU,N/A,N/A,True
