Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,Incinerator,Connector_30,repaired,22,22,12,2019-12-14,2020-01-05,2020-12-13,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_32,repaired,16,16,6,2019-06-11,2019-06-27,2020-06-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_39,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_42,repaired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,163.11791016,,0.005172435,,stationary,2018-04-11,True,natural,N/A,N/A,True
0000000001,ABBT0059014,Incinerator,Connector_42,repaired,18,18,12,2021-03-12,2021-03-30,2022-03-12,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_3,repaired,16,16,6,2019-06-29,2019-07-15,2020-06-28,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_7,repaired,19,19,12,2022-04-11,2022-04-30,2023-04-11,656.940687984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_4,repaired,17,17,7,2017-10-24,2017-11-10,2018-10-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-10-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_4,repaired,23,23,12,2021-04-30,2021-05-23,2022-04-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_6,repaired,365,365,0,2019-11-23,2020-11-22,2020-11-22,0.0,81.558970848,,0.002586218,,stationary,2019-11-23,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_12,repaired,17,17,7,2022-01-01,2022-01-18,2023-01-01,2868.8644609056005,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_20,repaired,17,17,12,2017-03-07,2017-03-24,2018-03-07,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_21,repaired,27,27,11,2016-03-27,2017-01-28,2017-03-27,155.5206526656,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_24,repaired,17,17,6,2021-08-10,2021-08-27,2022-08-10,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_25,repaired,17,17,6,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_52,repaired,17,17,12,2017-04-30,2017-05-17,2018-04-30,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_53,repaired,16,16,11,2020-10-02,2020-10-18,2021-10-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-10-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_53,repaired,22,22,12,2022-07-07,2022-07-29,2023-07-07,415.61553729599996,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_56,active,10,10,12,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_2,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_6,repaired,21,21,6,2019-12-03,2019-12-24,2020-12-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_21,repaired,22,22,12,2021-06-06,2021-06-28,2022-06-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_28,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,,stationary,2018-11-29,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_36,repaired,21,21,6,2021-04-20,2021-05-11,2022-04-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_104,repaired,27,27,11,2016-06-07,2017-01-28,2017-06-07,784.306736928,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_107,repaired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,163.11791016,,0.005172435,,stationary,2020-03-29,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_112,repaired,21,21,6,2019-12-03,2019-12-24,2020-12-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,27,27,11,2016-05-01,2017-01-28,2017-05-01,249.3693223776,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_14,repaired,20,20,10,2017-08-20,2017-09-09,2018-08-20,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2017-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_30,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,163.11791016,,0.005172435,,stationary,2017-02-07,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_0,repaired,27,27,12,2020-12-21,2021-01-17,2021-12-21,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2021-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,stationary,2018-08-15,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_6,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,28.8249513408,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_7,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_11,repaired,17,17,6,2021-09-15,2021-10-02,2022-09-15,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,27,27,11,2016-11-29,2017-01-28,2017-11-29,817.824121776,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_13,repaired,16,16,11,2020-06-16,2020-07-02,2021-06-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,22,22,9,2018-03-30,2018-04-21,2019-03-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_15,repaired,18,18,7,2020-08-14,2020-09-01,2021-08-14,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_20,repaired,26,26,12,2022-06-15,2022-07-11,2023-06-15,1043.7312729888,156.8613473856,,0.069827879,0.069827879,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_21,repaired,17,17,9,2017-08-13,2017-08-30,2018-08-13,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2017-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_0,active,6,6,6,2022-12-26,,2023-12-26,0.0,49.6057255488,,0.095690057,0.095690057,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,18,18,12,2022-04-30,2022-05-18,2023-04-30,608.6756578464,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PigTrap(GasService),Valve_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_2,repaired,19,19,7,2020-04-09,2020-04-28,2021-04-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-04-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Valve_2,repaired,21,21,12,2020-11-21,2020-12-12,2021-11-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_4,repaired,25,25,12,2020-11-17,2020-12-12,2021-11-17,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2020-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_6,repaired,16,16,6,2019-08-04,2019-08-20,2020-08-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Valve_6,repaired,19,19,12,2022-04-29,2022-05-18,2023-04-29,608.6756578464,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,20,20,10,2018-11-13,2018-12-03,2019-11-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,23,23,11,2018-07-26,2018-08-18,2019-07-26,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-07-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_0,repaired,21,21,12,2021-02-01,2021-02-22,2022-02-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Connector_0,repaired,17,17,6,2022-09-10,2022-09-27,2023-09-10,573.147230832,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_1,repaired,274,274,9,2017-05-01,2018-01-30,2018-05-01,20.333880403200002,61.2250904448,,0.002586218,0.0168104155,stationary,2017-05-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Connector_1,repaired,21,21,9,2018-01-09,2018-01-30,2019-01-09,922.3983537408001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2018-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,16,16,9,2017-10-08,2017-10-24,2018-10-08,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,22,22,9,2018-05-14,2018-06-05,2019-05-14,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,9,2018-02-26,2018-03-16,2019-02-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,12,2021-04-18,2021-05-05,2022-04-18,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,6,2021-03-19,2021-04-05,2022-03-19,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,81.558970848,,0.002586218,,stationary,2019-08-13,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2016-06-29,2017-01-28,2017-06-29,679.285609344,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,8,2018-05-04,2018-05-27,2019-05-04,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2018-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2016-03-14,2017-01-28,2017-03-14,372.042941616,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,,stationary,2018-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,9,2017-11-25,2017-12-16,2018-11-25,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-11-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,6,2021-04-05,2021-04-23,2022-04-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,24,24,11,2019-01-30,2019-02-23,2020-01-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,6,2021-12-15,2021-12-31,2022-12-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2016-12-28,2017-01-28,2017-12-28,895.5844481088001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-11-28,2021-11-28,2021-11-28,0.0,81.558970848,,0.002586218,,stationary,2020-11-28,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_6,repaired,26,26,12,2022-05-28,2022-06-23,2023-05-28,298.7515944576,40.6677563136,,0.018103524,0.018103524,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_22,repaired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_24,repaired,17,17,11,2017-01-29,2017-02-15,2018-01-29,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_33,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_52,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,163.11791016,,0.005172435,,stationary,2018-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_85,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,stationary,2021-02-14,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_92,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_102,repaired,18,18,12,2019-08-14,2019-09-01,2020-08-13,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,21,21,6,2019-12-21,2020-01-11,2020-12-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_112,repaired,27,27,11,2016-03-02,2017-01-28,2017-03-02,88.48588858560001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_125,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,81.558970848,,0.002586218,,stationary,2019-06-27,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_129,repaired,20,20,10,2018-04-11,2018-05-01,2019-04-11,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2018-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_158,repaired,20,20,12,2021-09-06,2021-09-26,2022-09-06,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_183,repaired,24,24,12,2019-05-28,2019-06-21,2020-05-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,20,20,12,2017-02-14,2017-03-06,2018-02-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,repaired,20,20,6,2019-09-23,2019-10-13,2020-09-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_1,repaired,21,21,6,2020-02-13,2020-03-05,2021-02-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_3,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,81.558970848,,0.002586218,,stationary,2019-06-21,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_9,repaired,19,19,10,2017-09-26,2017-10-15,2018-09-26,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-09-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_9,repaired,21,21,10,2018-12-18,2019-01-08,2019-12-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_38,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_60,repaired,20,20,11,2020-06-12,2020-07-02,2021-06-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_71,repaired,21,21,10,2017-09-24,2017-10-15,2018-09-24,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-09-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_71,repaired,17,17,12,2019-09-02,2019-09-19,2020-09-01,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2019-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_72,repaired,19,19,8,2018-08-24,2018-09-12,2019-08-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_78,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,17.875935360000003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_85,repaired,27,27,11,2016-07-04,2017-01-28,2017-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_0,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,27,27,11,2016-12-22,2017-01-28,2017-12-22,879.4961047296,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Valve_8,repaired,24,24,12,2020-02-04,2020-02-28,2021-02-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,17.7642121248,,0.022844923,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,109,109,108,2016-04-20,2017-04-20,2017-04-20,0.0,215.1443468448,,0.022844923,0.03546073235839844,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,184,184,180,2016-07-04,2017-07-04,2017-07-04,0.0,363.1794478848,,0.022844923,0.038565571908626556,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,193,193,191,2016-07-13,2017-07-13,2017-07-13,0.0,380.9436600096,,0.022844923,0.041193797287646605,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,212,212,209,2016-08-01,2017-08-01,2017-08-01,0.0,1894.849331328,,0.10344871,0.051031378696911656,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,281,2017-02-14,2018-02-14,2018-02-14,0.0,163.11791016,,0.005172435,0.005183631027653422,OGI_FU,2017-02-18,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,342,2017-11-03,2018-11-03,2018-11-03,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2017-11-04,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2018-03-16,2019-03-16,2019-03-16,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-03-18,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,369,2018-04-04,2019-04-04,2019-04-04,0.0,163.11791016,,0.005172435,0.009590557000000001,OGI_FU,2018-04-05,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,363,2018-09-06,2019-09-06,2019-09-06,0.0,163.11791016,,0.005172435,0.05678721734286499,OGI_FU,2018-09-14,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,371,2019-03-24,2020-03-23,2020-03-23,0.0,720.437491728,,0.022844923,0.0612196368526112,stationary,2019-03-24,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,372,2019-04-27,2020-04-26,2020-04-26,0.0,3017.681637552,,0.095690057,0.07319613042830092,stationary,2019-04-27,N/A,N/A,True,expired,False
0000000012,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,367,2019-05-03,2020-05-02,2020-05-02,0.0,3262.3585185600004,,0.10344871,0.06817147346415753,stationary,2019-05-03,N/A,N/A,True,expired,False
0000000013,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,366,2019-12-23,2020-12-22,2020-12-22,0.0,720.437491728,,0.022844923,0.01271680766863752,stationary,2019-12-23,N/A,N/A,True,expired,False
0000000014,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,115,2020-09-01,2021-09-01,2021-09-01,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-09-03,N/A,N/A,True,expired,False
0000000015,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,360,2021-10-29,2022-10-29,2022-10-29,0.0,244.676881008,,0.007758653,0.007758653,stationary,2021-10-29,N/A,N/A,True,expired,False
0000000016,ABBT0059014,LevelController,LevelController_0,active,276,276,276,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.009472123876536512,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0059014,LevelController,LevelController_0,active,215,215,216,2022-05-31,,,0.0,96.08315256,,0.005172435,0.009472123349855328,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0059014,LevelController,LevelController_0,active,206,206,204,2022-06-09,,,0.0,92.061067104,,0.005172435,0.009472122998734539,stationary,2022-06-09,N/A,N/A,True,OGI_FU,False
