Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0120550,GasBoot,Connector_15,repaired,16,16,10,2021-11-01,2021-11-17,2022-11-01,2105.5619322144003,96.5300599296,,0.069827879,0.08275896799999999,OGI_FU,2021-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_1,repaired,17,17,8,2018-11-25,2018-12-12,2019-11-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_3,repaired,16,16,9,2019-07-28,2019-08-13,2020-07-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_15,repaired,20,20,7,2019-05-11,2019-05-31,2020-05-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_17,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,81.558970848,,0.002586218,,stationary,2018-07-26,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_18,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_25,repaired,17,17,9,2018-10-02,2018-10-19,2019-10-02,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_29,repaired,23,23,10,2018-08-04,2018-08-27,2019-08-04,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2018-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_44,repaired,26,26,11,2022-08-07,2022-09-02,2023-08-07,723.975449472,156.8613473856,,0.069827879,0.069827879,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_52,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_1,repaired,25,25,9,2016-09-20,2017-01-26,2017-09-20,370.7022402432,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,GasPipelineHeader,Valve_1,repaired,20,20,11,2019-03-11,2019-03-31,2020-03-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_3,repaired,23,23,10,2019-07-12,2019-08-04,2020-07-11,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_10,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_16,repaired,365,365,0,2020-04-09,2021-04-09,2021-04-09,0.0,81.558970848,,0.002586218,,stationary,2020-04-09,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_18,repaired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,30.165646752,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_18,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,163.11791016,,0.005172435,,stationary,2019-10-13,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_27,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_32,repaired,336,336,9,2021-11-05,2022-10-07,2022-11-05,6.4800278208,75.0789430272,,0.002586218,0.0168104155,stationary,2021-11-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_32,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,227.918197872,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_33,repaired,16,16,6,2019-08-22,2019-09-07,2020-08-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_39,repaired,19,19,11,2020-05-08,2020-05-27,2021-05-08,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2020-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_40,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,,stationary,2019-05-12,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_41,repaired,23,23,10,2018-06-11,2018-07-04,2019-06-11,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2018-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_45,repaired,16,16,10,2022-02-17,2022-03-05,2023-02-17,807.0985595231999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_49,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,81.558970848,,0.002586218,,stationary,2017-10-14,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_1,repaired,17,17,10,2018-11-17,2018-12-04,2019-11-17,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_2,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,25,25,9,2016-06-04,2017-01-26,2017-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_18,repaired,16,16,10,2021-11-01,2021-11-17,2022-11-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_23,repaired,18,18,9,2021-05-21,2021-06-08,2022-05-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_24,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,621.1888138080001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_28,repaired,23,23,10,2018-07-16,2018-08-08,2019-07-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_41,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,81.558970848,,0.002586218,,stationary,2018-09-04,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,17,17,7,2018-12-12,2018-12-29,2019-12-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-12-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_42,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,81.558970848,,0.002586218,,stationary,2020-08-22,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_44,repaired,24,24,11,2018-10-06,2018-10-30,2019-10-06,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2018-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_49,repaired,23,23,8,2021-10-15,2021-11-07,2022-10-15,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_52,repaired,17,17,10,2021-04-16,2021-05-03,2022-04-16,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_52,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,81.558970848,,0.002586218,,stationary,2021-07-10,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_54,repaired,24,24,10,2021-04-09,2021-05-03,2022-04-09,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,PSV_0,repaired,24,24,10,2018-12-25,2019-01-18,2019-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_1,repaired,25,25,9,2016-11-17,2017-01-26,2017-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_3,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,22,22,10,2021-10-26,2021-11-17,2022-10-26,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_6,repaired,18,18,9,2019-07-26,2019-08-13,2020-07-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_9,repaired,22,22,8,2021-07-19,2021-08-10,2022-07-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_23,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_28,repaired,22,22,9,2020-09-16,2020-10-08,2021-09-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_45,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_63,repaired,27,27,12,2020-04-13,2020-05-10,2021-04-13,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2020-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_68,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_80,repaired,23,23,10,2018-06-11,2018-07-04,2019-06-11,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_96,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,77.7603338496,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_98,repaired,25,25,10,2022-02-08,2022-03-05,2023-02-08,1815.9717524256,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_101,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_118,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,81.558970848,,0.002586218,,stationary,2020-03-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_8,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_1,repaired,18,18,7,2017-12-16,2018-01-03,2018-12-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,repaired,25,25,9,2016-03-19,2017-01-26,2017-03-19,139.4323092864,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,repaired,23,23,10,2020-08-19,2020-09-11,2021-08-19,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2020-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_10,repaired,17,17,10,2020-07-20,2020-08-06,2021-07-20,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_11,repaired,17,17,9,2020-11-23,2020-12-10,2021-11-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,17,17,11,2018-02-02,2018-02-19,2019-02-02,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_1,repaired,25,25,9,2016-12-29,2017-01-26,2017-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_3,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,28.8249513408,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,25,25,9,2016-11-30,2017-01-26,2017-11-30,825.8682934656001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_1,repaired,16,16,10,2017-03-07,2017-03-23,2018-03-07,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,254,254,6,2018-12-27,2019-09-07,2019-12-27,49.60572062400001,113.51218953600002,,0.005172435,0.0038793265000000004,stationary,2018-12-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_2,repaired,17,17,6,2019-08-21,2019-09-07,2020-08-20,77.7603338496,3.7986369984,,0.002586218,0.0038793265000000004,stationary,2019-08-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,PopTank,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,22,22,11,2020-01-27,2020-02-18,2021-01-26,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2020-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Valve_0,repaired,26,26,11,2022-08-07,2022-09-02,2023-08-07,321.766867584,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,17,17,9,2017-01-09,2017-01-26,2018-01-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Othertank_0,repaired,19,19,9,2021-12-22,2022-01-10,2022-12-22,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,11,2018-08-26,2018-09-14,2019-08-26,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,9,2021-07-01,2021-07-23,2022-07-01,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_15,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_21,active,9,9,9,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,0.051724355,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,81.558970848,,0.002586218,,stationary,2018-03-07,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,10,2022-02-15,2022-03-05,2023-02-15,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,11,2017-08-25,2017-09-10,2018-08-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,81.558970848,,0.002586218,,stationary,2019-12-03,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_22,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,163.11791016,,0.005172435,,stationary,2017-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_35,repaired,27,27,12,2019-08-23,2019-09-19,2020-08-22,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2019-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_46,repaired,20,20,11,2017-08-03,2017-08-23,2018-08-03,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2017-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_47,repaired,23,23,9,2019-04-21,2019-05-14,2020-04-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_57,repaired,18,18,7,2018-02-08,2018-02-26,2019-02-08,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2018-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_96,repaired,16,16,10,2019-04-19,2019-05-05,2020-04-18,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_109,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,163.11791016,,0.005172435,,stationary,2019-08-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_117,repaired,365,365,0,2021-03-18,2022-03-18,2022-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_126,repaired,22,22,7,2017-10-01,2017-10-23,2018-10-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_148,repaired,25,25,9,2016-01-22,2017-01-26,2017-01-21,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_154,repaired,20,20,10,2020-12-09,2020-12-29,2021-12-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_158,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_165,repaired,21,21,10,2021-01-03,2021-01-24,2022-01-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_170,repaired,25,25,9,2016-04-02,2017-01-26,2017-04-02,545.6629810368,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_179,repaired,16,16,9,2022-05-18,2022-06-03,2023-05-18,565.7734088352,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_8,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,stationary,2020-08-19,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_7,repaired,25,25,9,2016-04-01,2017-01-26,2017-04-01,174.290386608,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_9,repaired,24,24,11,2020-05-03,2020-05-27,2021-05-03,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2020-05-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,Separator,Connector_9,repaired,17,17,9,2021-12-15,2022-01-01,2022-12-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_10,repaired,16,16,12,2019-09-21,2019-10-07,2020-09-20,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_13,repaired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,81.558970848,,0.002586218,,stationary,2017-07-20,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_17,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_26,repaired,23,23,11,2017-10-29,2017-11-21,2018-10-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_35,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_41,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,163.11791016,,0.005172435,,stationary,2019-04-13,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_44,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,227.918197872,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_47,repaired,25,25,9,2016-09-06,2017-01-26,2017-09-06,597.9500955936,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_67,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,163.11791016,,0.005172435,,stationary,2019-07-12,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_74,repaired,19,19,11,2018-05-19,2018-06-07,2019-05-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_80,repaired,25,25,9,2016-08-14,2017-01-26,2017-08-14,1653.5241849600002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_82,repaired,20,20,9,2022-03-21,2022-04-10,2023-03-21,1598.7791175840002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,PSV_0,repaired,16,16,11,2018-02-03,2018-02-19,2019-02-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_0,repaired,20,20,9,2018-04-12,2018-05-02,2019-04-12,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,Separator,Valve_0,repaired,25,25,10,2021-06-19,2021-07-14,2022-06-19,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2021-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_12,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000011,ABBT0120550,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,stationary,2022-12-23,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,81.558970848,,0.002586218,,stationary,2017-06-15,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,116,2018-01-29,2019-01-29,2019-01-29,0.0,81.558970848,,0.002586218,0.01606564281119792,OGI_FU,2018-10-14,N/A,N/A,True,expired,False
