Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,ScrewCompressor,Connector_134,repaired,23,23,10,2018-01-17,2018-02-09,2019-01-17,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2018-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_152,repaired,22,22,9,2018-05-24,2018-06-15,2019-05-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_8,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,159.542723088,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_3,repaired,19,19,11,2017-08-13,2017-09-01,2018-08-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_8,repaired,17,17,11,2017-09-02,2017-09-19,2018-09-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_16,repaired,16,16,7,2017-09-28,2017-10-14,2018-09-28,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_28,repaired,22,22,11,2021-04-03,2021-04-25,2022-04-03,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2021-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_38,repaired,20,20,7,2019-11-16,2019-12-06,2020-11-15,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_46,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_53,repaired,17,17,11,2018-03-10,2018-03-27,2019-03-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_68,repaired,20,20,8,2019-12-22,2020-01-11,2020-12-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_72,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,81.558970848,,0.002586218,,stationary,2017-09-17,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_75,repaired,18,18,9,2020-08-14,2020-09-01,2021-08-14,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2020-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_11,repaired,20,20,7,2022-09-25,2022-10-15,2023-09-25,120.4391244672,31.282889472,,0.018103524,0.018103524,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_32,repaired,365,365,0,2020-07-01,2021-07-01,2021-07-01,0.0,81.558970848,,0.002586218,,stationary,2020-09-05,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_33,repaired,23,23,12,2017-04-06,2017-04-29,2018-04-06,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-04-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Scrubber,Connector_34,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_34,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_54,repaired,365,365,0,2018-04-23,2019-04-23,2019-04-23,0.0,81.558970848,,0.002586218,,stationary,2018-04-23,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_56,repaired,268,268,10,2020-05-10,2021-02-02,2021-05-10,43.349143248000004,119.768766912,,0.005172435,0.0038793265000000004,stationary,2020-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Scrubber,Connector_56,repaired,24,24,10,2021-01-09,2021-02-02,2022-01-09,76.1961892032,5.3627816448,,0.002586218,0.0038793265000000004,stationary,2021-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_73,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_4,repaired,28,28,12,2016-09-13,2017-01-29,2017-09-13,608.6756578464,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_5,repaired,28,28,12,2016-04-17,2017-01-29,2017-04-17,209.14846392959998,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_11,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,163.11791016,,0.005172435,,stationary,2021-03-04,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_12,repaired,17,17,7,2017-05-24,2017-06-10,2018-05-24,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_20,repaired,19,19,12,2017-06-03,2017-06-22,2018-06-03,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2017-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_28,repaired,17,17,7,2019-06-28,2019-07-15,2020-06-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_42,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Separator,Connector_42,repaired,365,365,0,2019-09-09,2020-09-08,2020-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_55,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_60,repaired,28,28,12,2016-08-08,2017-01-29,2017-08-08,512.1455975712,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_66,repaired,20,20,11,2021-12-04,2021-12-24,2022-12-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_72,repaired,19,19,7,2019-11-17,2019-12-06,2020-11-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_73,repaired,18,18,11,2019-07-26,2019-08-13,2020-07-25,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2019-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_0,repaired,28,28,12,2016-12-16,2017-01-29,2017-12-16,1936.6343273376,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,TankHeater,Connector_0,repaired,25,25,10,2020-05-10,2020-06-04,2021-05-10,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_9,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,81.558970848,,0.002586218,,stationary,2021-08-15,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_14,repaired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_27,repaired,24,24,10,2020-01-06,2020-01-30,2021-01-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_39,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_47,repaired,28,28,12,2016-12-29,2017-01-29,2017-12-29,522.4242541824,43.7960452608,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_5,repaired,17,17,11,2022-07-29,2022-08-15,2023-07-29,370.0318977216,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_30,repaired,24,24,11,2017-12-12,2018-01-05,2018-12-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-12-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Treater,Connector_30,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,163.11791016,,0.005172435,,stationary,2021-03-25,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,12.0662574912,,0.069827879,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_115,repaired,19,19,6,2017-02-21,2017-03-12,2018-02-21,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_127,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_12,repaired,18,18,10,2022-03-05,2022-03-23,2023-03-05,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0044445,Intermittent,Intermittent_0,active,143,143,144,2022-08-11,,,0.0,1182.2697922464,,0.095690057,0.09568058818001302,OGI_FU,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,57,57,54,2016-02-28,2017-02-27,2017-02-27,0.0,112.5066767904,,0.022844923,0.04123580499999999,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,77,77,72,2016-03-19,2017-03-19,2017-03-19,0.0,34.411175568000004,,0.005172435,0.04813238575,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,108,108,102,2016-04-19,2017-04-19,2017-04-19,0.0,892.9030598784,,0.095690057,0.08974534809375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,361,2018-05-23,2019-05-23,2019-05-23,0.0,3017.681637552,,0.095690057,0.06154390043749999,stationary,2018-05-23,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,359,2019-04-13,2020-04-12,2020-04-12,0.0,720.437491728,,0.022844923,0.014008679527211201,stationary,2019-04-13,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,215,2019-09-05,2020-09-04,2020-09-04,0.0,163.11791016,,0.005172435,0.014008679,stationary,2019-09-05,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,362,2020-10-03,2021-10-03,2021-10-03,0.0,3262.3585185600004,,0.10344871,0.03647644603125,OGI_FU,2020-10-09,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,359,2021-08-13,2022-08-13,2022-08-13,0.0,163.11791016,,0.005172435,0.010201192000704337,stationary,2021-08-13,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,371,2021-08-21,2022-08-21,2022-08-21,0.0,81.558970848,,0.002586218,0.025287462333685503,stationary,2021-08-21,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,368,2021-09-16,2022-09-16,2022-09-16,0.0,720.437491728,,0.022844923,0.05501998654170907,stationary,2021-09-16,N/A,N/A,True,expired,False
0000000011,ABBT0044445,LevelController,LevelController_0,active,64,64,62,2022-10-29,,,0.0,529.1277391872001,,0.095690057,0.095690057,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,197,197,191,2016-07-17,2017-07-17,2017-07-17,0.0,1628.7213221856,,0.095690057,0.05678937654732513,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,301,301,299,2016-10-29,2017-10-29,2017-10-29,0.0,134.51641358400002,,0.005172435,0.043825188524547684,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,321,321,317,2016-11-18,2017-11-18,2017-11-18,0.0,2869.0879026240004,,0.10344871,0.05831640950613692,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,expired,365,365,362,2017-02-26,2018-02-26,2018-02-26,0.0,720.437491728,,0.022844923,0.022862243061760282,OGI_FU,2017-03-08,N/A,N/A,True,expired,False
0000000004,ABBT0044445,LevelController,LevelController_0,expired,365,365,371,2018-09-05,2019-09-05,2019-09-05,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2018-09-05,N/A,N/A,True,expired,False
0000000005,ABBT0044445,LevelController,LevelController_0,expired,365,365,370,2019-06-22,2020-06-21,2020-06-21,0.0,3262.3585185600004,,0.10344871,0.05301746437574206,OGI_FU,2019-06-22,N/A,N/A,True,expired,False
0000000006,ABBT0044445,LevelController,LevelController_0,expired,365,365,351,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,0.012725409829467772,OGI_FU,2019-10-26,N/A,N/A,True,expired,False
0000000007,ABBT0044445,LevelController,LevelController_0,expired,365,365,359,2020-07-04,2021-07-04,2021-07-04,0.0,720.437491728,,0.022844923,0.011063264993969039,OGI_FU,2020-07-12,N/A,N/A,True,expired,False
0000000008,ABBT0044445,LevelController,LevelController_0,expired,365,365,369,2020-11-13,2021-11-13,2021-11-13,0.0,244.676881008,,0.007758653,0.03345937199259703,OGI_FU,2020-11-14,N/A,N/A,True,expired,False
0000000009,ABBT0044445,LevelController,LevelController_0,expired,365,365,368,2020-11-28,2021-11-28,2021-11-28,0.0,81.558970848,,0.002586218,0.04521844612314733,stationary,2020-11-28,N/A,N/A,True,expired,False
0000000010,ABBT0044445,LevelController,LevelController_0,expired,365,365,370,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,0.0956900569985448,stationary,2021-10-15,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Positioner,Positioner_0,active,254,254,252,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.015301903099105835,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0044445,Positioner,Positioner_0,active,140,140,144,2022-08-14,,,0.0,93.848666688,,0.007758653,0.015301788,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,365,365,362,2017-05-09,2018-05-09,2018-05-09,0.0,3262.3585185600004,,0.10344871,0.055790576142578124,stationary,2017-05-09,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,365,365,360,2018-02-22,2019-02-22,2019-02-22,0.0,244.676881008,,0.007758653,0.03325714393093045,stationary,2018-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,365,365,360,2018-06-11,2019-06-11,2019-06-11,0.0,81.558970848,,0.002586218,0.036206328475075725,stationary,2018-06-11,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,expired,365,365,360,2018-12-16,2019-12-16,2019-12-16,0.0,3262.3585185600004,,0.10344871,0.03793121442529947,stationary,2018-12-16,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Positioner,Positioner_0,expired,365,365,362,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,0.005684291420699768,stationary,2019-02-08,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Positioner,Positioner_0,expired,365,365,359,2019-06-24,2020-06-23,2020-06-23,0.0,244.676881008,,0.007758653,0.007758589695498546,stationary,2019-06-24,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Positioner,Positioner_0,expired,365,365,370,2020-09-01,2021-09-01,2021-09-01,0.0,720.437491728,,0.022844923,0.059267455264733315,OGI_FU,2020-09-03,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Positioner,Positioner_0,expired,365,365,359,2021-03-04,2022-03-04,2022-03-04,0.0,3017.681637552,,0.095690057,0.0956900222647333,stationary,2021-03-04,N/A,N/A,True,expired,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,43,43,36,2016-02-14,2017-02-13,2017-02-13,0.0,84.87345792960001,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,80,80,72,2016-03-22,2017-03-22,2017-03-22,0.0,157.90410777600002,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,expired,365,365,368,2019-01-15,2020-01-15,2020-01-15,0.0,244.676881008,,0.007758653,0.007758653,stationary,2019-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Pump,Pump_0,expired,117,117,108,2016-04-28,2017-04-28,2017-04-28,0.0,52.28711092800001,,0.005172435,0.04382202266666666,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,expired,167,167,162,2016-06-17,2017-06-17,2017-06-17,0.0,1492.6407468480002,,0.10344871,0.06284486659635416,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Pump,Pump_0,expired,365,365,360,2017-01-01,2018-01-01,2018-01-01,0.0,720.437491728,,0.022844923,0.06314436620436276,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Pump,Pump_0,expired,365,365,362,2017-08-24,2018-08-24,2018-08-24,0.0,3262.3585185600004,,0.10344871,0.103448709399455,OGI_FU,2017-09-03,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Pump,Pump_0,expired,365,365,360,2018-10-14,2019-10-14,2019-10-14,0.0,720.437491728,,0.022844923,0.01778519272290039,stationary,2018-10-14,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Pump,Pump_0,expired,365,365,371,2018-12-06,2019-12-06,2019-12-06,0.0,720.437491728,,0.022844923,0.01611847713629532,OGI_FU,2018-12-06,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Pump,Pump_0,expired,365,365,367,2018-12-09,2019-12-09,2019-12-09,0.0,720.437491728,,0.022844923,0.014417023818147662,stationary,2018-12-09,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Pump,Pump_0,expired,365,365,150,2019-07-13,2020-07-12,2020-07-12,0.0,81.558970848,,0.002586218,0.014416985177734376,stationary,2019-07-13,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Pump,Pump_0,expired,365,365,360,2021-12-17,2022-12-17,2022-12-17,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-12-17,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Transducer,Transducer_0,active,271,271,252,2022-04-05,,,0.0,121.10946206400003,,0.005172435,0.050431246,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0044445,Transducer,Transducer_0,active,249,249,252,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.050431246,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,102,102,90,2016-04-13,2017-04-13,2017-04-13,0.0,68.37545715840001,,0.007758653,0.011925337000000001,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,110,110,108,2016-04-21,2017-04-21,2017-04-21,0.0,217.118148192,,0.022844923,0.013487843499999999,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,expired,279,279,108,2016-10-07,2017-10-07,2017-10-07,0.0,124.68464913600002,,0.005172435,0.013487843499999999,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Transducer,Transducer_0,expired,365,365,362,2017-11-25,2018-11-25,2018-11-25,0.0,3262.3585185600004,,0.10344871,0.06314681650014661,stationary,2017-11-25,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Transducer,Transducer_0,expired,365,365,369,2017-12-17,2018-12-17,2018-12-17,0.0,720.437491728,,0.022844923,0.0278826596875,OGI_FU,2017-12-20,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Transducer,Transducer_0,expired,365,365,215,2019-03-20,2020-03-19,2020-03-19,0.0,163.11791016,,0.005172435,0.013916544904744466,OGI_FU,2019-08-22,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Transducer,Transducer_0,expired,365,365,367,2019-08-19,2020-08-18,2020-08-18,0.0,163.11791016,,0.005172435,0.016954070492008755,OGI_FU,2019-08-22,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Transducer,Transducer_0,expired,365,365,358,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,0.022798900714786678,OGI_FU,2019-11-02,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Transducer,Transducer_0,expired,365,365,359,2020-02-05,2021-02-04,2021-02-04,0.0,720.437491728,,0.022844923,0.022844900528183727,stationary,2020-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,26,26,10,2016-04-04,2017-01-27,2017-04-04,29.942191728,11.619357984000002,,0.005172435,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,repaired,26,26,10,2016-09-04,2017-01-27,2017-09-04,1818.876603456,214.9581440448,,0.095690057,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Connector_0,repaired,21,21,10,2018-02-06,2018-02-27,2019-02-06,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,19,19,7,2017-09-16,2017-10-05,2018-09-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-09-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,17,17,9,2017-11-30,2017-12-17,2018-11-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-11-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,163.11791016,,0.005172435,,stationary,2020-11-11,True,natural,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Regulator_0,repaired,25,25,11,2022-10-01,2022-10-26,2023-10-01,176.97177717120002,67.03476408,,0.031034613,0.031034613,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,20.557329638400002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Valve_0,repaired,16,16,10,2018-07-05,2018-07-21,2019-07-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Valve_0,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Valve_0,repaired,18,18,9,2020-11-23,2020-12-11,2021-11-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-11-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,20,20,7,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,0.0168104155,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,4,4,7,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.0168104155,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-05-17,2020-05-16,2020-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-01-23,2022-02-14,2023-01-23,858.044980224,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_3,repaired,19,19,7,2019-01-24,2019-02-12,2020-01-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,81.558970848,,0.002586218,,stationary,2018-02-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_15,repaired,19,19,6,2019-10-12,2019-10-31,2020-10-11,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2019-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_21,repaired,25,25,10,2018-05-22,2018-06-16,2019-05-22,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_24,repaired,248,248,9,2019-10-19,2020-06-23,2020-10-18,26.1435605184,55.4154103296,,0.002586218,0.0168104155,OGI_FU,2020-06-07,True,OGI_FU,N/A,N/A,True
