Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2017-03-31,2017-04-01,0.0,0.0,322,True
ABBT0121923,,,2017-04-01,2017-04-01,0.0,0.0,322,True
ABBT0121923,,,2017-04-01,2017-04-02,0.050862280999999995,4.3945010784,322,True
ABBT0121923,,,2017-04-02,2017-04-03,0.0,0.0,322,True
ABBT0121923,,,2017-04-03,2017-04-04,0.0,0.0,322,True
ABBT0121923,,,2017-04-04,2017-04-05,0.0,0.0,322,True
ABBT0121923,,,2017-04-05,2017-04-06,0.0,0.0,322,True
ABBT0121923,,,2017-04-06,2017-04-07,0.0,0.0,322,True
ABBT0121923,,,2017-04-07,2017-04-08,0.0,0.0,322,True
ABBT0121923,,,2017-04-08,2017-04-09,0.0,0.0,322,True
ABBT0121923,,,2017-04-09,2017-04-10,0.0,0.0,322,True
ABBT0121923,,,2017-04-10,2017-04-10,0.0,0.0,322,True
ABBT0121923,,,2017-04-10,2017-04-11,0.050862280999999995,4.3945010784,322,True
ABBT0121923,,,2017-04-11,2017-04-12,0.0,0.0,322,True
ABBT0121923,,,2017-04-12,2017-04-13,0.0,0.0,322,True
ABBT0121923,,,2017-04-13,2017-04-14,0.0,0.0,322,True
ABBT0121923,,,2017-04-14,2017-04-15,0.0,0.0,322,True
ABBT0121923,,,2017-04-15,2017-04-16,0.0,0.0,322,True
ABBT0121923,,,2017-04-16,2017-04-17,0.0,0.0,322,True
ABBT0121923,,,2017-04-17,2017-04-18,0.0,0.0,322,True
ABBT0121923,,,2017-04-18,2017-04-19,0.0,0.0,322,True
ABBT0121923,,,2017-04-19,2017-04-19,0.0,0.0,322,True
ABBT0121923,,,2017-04-19,2017-04-19,0.104741817,0.0,322,True
ABBT0121923,,,2017-04-19,2017-04-21,0.15000063,25.920108864,322,True
ABBT0121923,,,2017-04-21,2017-04-22,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-22,2017-04-23,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-23,2017-04-24,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-24,2017-04-25,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-25,2017-04-26,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-26,2017-04-27,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-27,2017-04-28,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-28,2017-04-29,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-04-29,2017-04-29,0.15000063,0.0,322,True
ABBT0121923,,,2017-04-29,2017-04-30,0.20043187399999995,17.317313913599996,322,True
ABBT0121923,,,2017-04-30,2017-05-01,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-05-01,2017-05-02,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-05-02,2017-05-03,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-05-03,2017-05-04,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-05-04,2017-05-05,0.15000063,12.960054432,322,True
ABBT0121923,,,2017-05-05,2017-05-06,0.0,0.0,322,True
ABBT0121923,,,2017-05-06,2017-05-07,0.0,0.0,322,True
ABBT0121923,,,2017-05-07,2017-05-08,0.0,0.0,322,True
ABBT0121923,,,2017-05-08,2017-05-08,0.0,0.0,322,True
ABBT0121923,,,2017-05-08,2017-05-09,0.16939726099999997,14.635923350399999,322,True
ABBT0121923,,,2017-05-09,2017-05-10,0.0,0.0,322,True
ABBT0121923,,,2017-05-10,2017-05-11,0.0,0.0,322,True
ABBT0121923,,,2017-05-11,2017-05-12,0.0,0.0,322,True
ABBT0121923,,,2017-05-12,2017-05-13,0.0,0.0,322,True
ABBT0121923,,,2017-05-13,2017-05-14,0.0,0.0,322,True
ABBT0121923,,,2017-05-14,2017-05-15,0.0,0.0,322,True
ABBT0121923,,,2017-05-15,2017-05-16,0.0,0.0,322,True
ABBT0121923,,,2017-05-16,2017-05-16,0.0,0.0,322,True
ABBT0121923,,,2017-05-16,2017-05-17,0.073707204,6.3683024256000005,322,True
ABBT0121923,,,2017-05-17,2017-05-18,0.0,0.0,322,True
ABBT0121923,,,2017-05-18,2017-05-19,0.0,0.0,322,True
ABBT0121923,,,2017-05-19,2017-05-20,0.0,0.0,322,True
ABBT0121923,,,2017-05-20,2017-05-21,0.0,0.0,322,True
ABBT0121923,,,2017-05-21,2017-05-22,0.0,0.0,322,True
ABBT0121923,,,2017-05-22,2017-05-23,0.0,0.0,322,True
ABBT0121923,,,2017-05-23,2017-05-24,0.0,0.0,322,True
ABBT0121923,,,2017-05-24,2017-05-25,0.0,0.0,322,True
ABBT0121923,,,2017-05-25,2017-05-25,0.0,0.0,322,True
ABBT0121923,,,2017-05-25,2017-05-26,0.104741817,9.0496929888,322,True
ABBT0121923,,,2017-05-26,2017-05-27,0.0,0.0,322,True
ABBT0121923,,,2017-05-27,2017-05-28,0.0,0.0,322,True
ABBT0121923,,,2017-05-28,2017-05-29,0.0,0.0,322,True
ABBT0121923,,,2017-05-29,2017-05-30,0.0,0.0,322,True
ABBT0121923,,,2017-05-30,2017-05-31,0.0,0.0,322,True
ABBT0121923,,,2017-05-31,2017-06-01,0.0,0.0,322,True
ABBT0121923,,,2017-06-01,2017-06-02,0.0,0.0,322,True
ABBT0121923,,,2017-06-02,2017-06-03,0.0,0.0,322,True
ABBT0121923,,,2017-06-03,2017-06-03,0.0,0.0,322,True
ABBT0121923,,,2017-06-03,2017-06-04,0.104741817,9.0496929888,322,True
ABBT0121923,,,2017-06-04,2017-06-05,0.0,0.0,322,True
ABBT0121923,,,2017-06-05,2017-06-06,0.0,0.0,322,True
ABBT0121923,,,2017-06-06,2017-06-07,0.0,0.0,322,True
ABBT0121923,,,2017-06-07,2017-06-08,0.0,0.0,322,True
ABBT0121923,,,2017-06-08,2017-06-09,0.0,0.0,322,True
ABBT0121923,,,2017-06-09,2017-06-10,0.0,0.0,322,True
ABBT0121923,,,2017-06-10,2017-06-11,0.0,0.0,322,True
ABBT0121923,,,2017-06-11,2017-06-12,0.0,0.0,322,True
ABBT0121923,,,2017-06-12,2017-06-12,0.0,0.0,322,True
ABBT0121923,,,2017-06-12,2017-06-13,0.104741817,9.0496929888,322,True
ABBT0121923,,,2017-06-13,2017-06-14,0.0,0.0,322,True
ABBT0121923,,,2017-06-14,2017-06-15,0.0,0.0,322,True
ABBT0121923,,,2017-06-15,2017-06-16,0.0,0.0,322,True
ABBT0121923,,,2017-06-16,2017-06-17,0.0,0.0,322,True
ABBT0121923,,,2017-06-17,2017-06-18,0.0,0.0,322,True
ABBT0121923,,,2017-06-18,2017-06-19,0.0,0.0,322,True
ABBT0121923,,,2017-06-19,2017-06-20,0.0,0.0,322,True
ABBT0121923,,,2017-06-20,2017-06-21,0.0,0.0,322,True
ABBT0121923,,,2017-06-21,2017-06-21,0.0,0.0,322,True
ABBT0121923,,,2017-06-21,2017-06-22,0.104741817,9.0496929888,322,True
ABBT0121923,,,2017-06-22,2017-06-23,0.0,0.0,322,True
ABBT0121923,,,2017-06-23,2017-06-24,0.0,0.0,322,True
ABBT0121923,,,2017-06-24,2017-06-25,0.0,0.0,322,True
ABBT0121923,,,2017-06-25,2017-06-26,0.0,0.0,322,True
ABBT0121923,,,2017-06-26,2017-06-27,0.0,0.0,322,True
ABBT0121923,,,2017-06-27,2017-06-28,0.0,0.0,322,True
ABBT0121923,,,2017-06-28,2017-06-29,0.0,0.0,322,True
ABBT0121923,,,2017-06-29,2017-06-30,0.0,0.0,322,True
ABBT0121923,,,2017-06-30,2017-06-30,0.0,0.0,322,True
ABBT0121923,,,2017-06-30,2017-07-01,0.073707204,6.3683024256000005,322,True
ABBT0121923,,,2017-07-01,2017-07-02,0.0,0.0,322,True
ABBT0121923,,,2017-07-02,2017-07-03,0.0,0.0,322,True
ABBT0121923,,,2017-07-03,2017-07-04,0.0,0.0,322,True
ABBT0121923,,,2017-07-04,2017-07-05,0.0,0.0,322,True
ABBT0121923,,,2017-07-05,2017-07-06,0.0,0.0,322,True
ABBT0121923,,,2017-07-06,2017-07-07,0.0,0.0,322,True
ABBT0121923,,,2017-07-07,2017-07-08,0.0,0.0,322,True
ABBT0121923,,,2017-07-08,2017-07-09,0.0,0.0,322,True
ABBT0121923,,,2017-07-09,2017-07-09,0.0,0.0,322,True
ABBT0121923,,,2017-07-09,2017-07-10,0.073707204,6.3683024256000005,322,True
ABBT0121923,,,2017-07-10,2017-07-11,0.0,0.0,322,True
ABBT0121923,,,2017-07-11,2017-07-12,0.0,0.0,322,True
ABBT0121923,,,2017-07-12,2017-07-13,0.0,0.0,322,True
ABBT0121923,,,2017-07-13,2017-07-14,0.0,0.0,322,True
ABBT0121923,,,2017-07-14,2017-07-15,0.0,0.0,322,True
ABBT0121923,,,2017-07-15,2017-07-16,0.0,0.0,322,True
ABBT0121923,,,2017-07-16,2017-07-17,0.0,0.0,322,True
ABBT0121923,,,2017-07-17,2017-07-18,0.0,0.0,322,True
ABBT0121923,,,2017-07-18,2017-07-18,0.0,0.0,322,True
ABBT0121923,,,2017-07-18,2017-07-19,0.104741817,9.0496929888,322,True
ABBT0121923,,,2017-07-19,2017-07-20,0.0,0.0,322,True
ABBT0121923,,,2017-07-20,2017-07-21,0.0,0.0,322,True
ABBT0121923,,,2017-07-21,2017-07-22,0.0,0.0,322,True
ABBT0121923,,,2017-07-22,2017-07-23,0.0,0.0,322,True
ABBT0121923,,,2017-07-23,2017-07-24,0.0,0.0,322,True
ABBT0121923,,,2017-07-24,2017-07-25,0.0,0.0,322,True
ABBT0121923,,,2017-07-25,2017-07-26,0.0,0.0,322,True
ABBT0121923,,,2017-07-26,2017-07-27,0.0,0.0,322,True
ABBT0121923,,,2017-07-27,2017-07-27,0.0,0.0,322,True
ABBT0121923,,,2017-07-27,2017-07-28,0.158621353,13.7048848992,322,True
ABBT0121923,,,2017-07-28,2017-07-29,0.0,0.0,322,True
ABBT0121923,,,2017-07-29,2017-07-30,0.0,0.0,322,True
ABBT0121923,,,2017-07-30,2017-07-31,0.0,0.0,322,True
ABBT0121923,,,2017-07-31,2017-08-01,0.0,0.0,322,True
ABBT0121923,,,2017-08-01,2017-08-02,0.0,0.0,322,True
ABBT0121923,,,2017-08-02,2017-08-03,0.0,0.0,322,True
ABBT0121923,,,2017-08-03,2017-08-04,0.0,0.0,322,True
ABBT0121923,,,2017-08-04,2017-08-05,0.0,0.0,322,True
ABBT0121923,,,2017-08-05,2017-08-05,0.0,0.0,322,True
ABBT0121923,,,2017-08-05,2017-08-06,0.12758673999999998,11.023494335999999,322,True
ABBT0121923,,,2017-08-06,2017-08-07,0.0,0.0,322,True
ABBT0121923,,,2017-08-07,2017-08-08,0.0,0.0,322,True
ABBT0121923,,,2017-08-08,2017-08-09,0.0,0.0,322,True
ABBT0121923,,,2017-08-09,2017-08-10,0.0,0.0,322,True
ABBT0121923,,,2017-08-10,2017-08-11,0.0,0.0,322,True
ABBT0121923,,,2017-08-11,2017-08-12,0.0,0.0,322,True
ABBT0121923,,,2017-08-12,2017-08-13,0.0,0.0,322,True
ABBT0121923,,,2017-08-13,2017-08-14,0.0,0.0,322,True
ABBT0121923,,,2017-08-14,2017-08-14,0.0,0.0,322,True
ABBT0121923,,,2017-08-14,2017-08-15,0.096552127,8.3421037728,322,True
ABBT0121923,,,2017-08-15,2017-08-16,0.0,0.0,322,True
ABBT0121923,,,2017-08-16,2017-08-17,0.0,0.0,322,True
ABBT0121923,,,2017-08-17,2017-08-18,0.0,0.0,322,True
ABBT0121923,,,2017-08-18,2017-08-19,0.0,0.0,322,True
ABBT0121923,,,2017-08-19,2017-08-20,0.0,0.0,322,True
ABBT0121923,,,2017-08-20,2017-08-21,0.0,0.0,322,True
ABBT0121923,,,2017-08-21,2017-08-22,0.0,0.0,322,True
ABBT0121923,,,2017-08-22,2017-08-23,0.0,0.0,322,True
ABBT0121923,,,2017-08-23,2017-08-23,0.0,0.0,322,True
ABBT0121923,,,2017-08-23,2017-08-24,0.19741461899999999,17.0566230816,322,True
ABBT0121923,,,2017-08-24,2017-08-25,0.0,0.0,322,True
ABBT0121923,,,2017-08-25,2017-08-26,0.0,0.0,322,True
ABBT0121923,,,2017-08-26,2017-08-27,0.0,0.0,322,True
ABBT0121923,,,2017-08-27,2017-08-28,0.0,0.0,322,True
ABBT0121923,,,2017-08-28,2017-08-29,0.0,0.0,322,True
ABBT0121923,,,2017-08-29,2017-08-30,0.0,0.0,322,True
ABBT0121923,,,2017-08-30,2017-08-31,0.0,0.0,322,True
ABBT0121923,,,2017-08-31,2017-09-01,0.0,0.0,322,True
ABBT0121923,,,2017-09-01,2017-09-01,0.0,0.0,322,True
ABBT0121923,,,2017-09-01,2017-09-02,0.22543197799999998,19.4773228992,322,True
ABBT0121923,,,2017-09-02,2017-09-03,0.138793685,11.991774384000001,322,True
ABBT0121923,,,2017-09-03,2017-09-04,0.138793685,11.991774384000001,322,True
ABBT0121923,,,2017-09-04,2017-09-05,0.138793685,11.991774384000001,322,True
ABBT0121923,,,2017-09-05,2017-09-06,0.138793685,11.991774384000001,322,True
ABBT0121923,,,2017-09-06,2017-09-07,0.138793685,11.991774384000001,322,True
ABBT0121923,,,2017-09-07,2017-09-08,0.138793685,11.991774384000001,322,True
ABBT0121923,,,2017-09-08,2017-09-09,0.0,0.0,322,True
ABBT0121923,,,2017-09-09,2017-09-10,0.0,0.0,322,True
ABBT0121923,,,2017-09-10,2017-09-11,0.0,0.0,322,True
ABBT0121923,,,2017-09-11,2017-09-11,0.0,0.0,322,True
ABBT0121923,,,2017-09-11,2017-09-12,0.15560409899999997,13.444194153599998,322,True
ABBT0121923,,,2017-09-12,2017-09-13,0.0,0.0,322,True
ABBT0121923,,,2017-09-13,2017-09-14,0.0,0.0,322,True
ABBT0121923,,,2017-09-14,2017-09-15,0.0,0.0,322,True
ABBT0121923,,,2017-09-15,2017-09-16,0.0,0.0,322,True
ABBT0121923,,,2017-09-16,2017-09-17,0.0,0.0,322,True
ABBT0121923,,,2017-09-17,2017-09-18,0.0,0.0,322,True
ABBT0121923,,,2017-09-18,2017-09-19,0.0,0.0,322,True
ABBT0121923,,,2017-09-19,2017-09-19,0.0,0.0,322,True
ABBT0121923,,,2017-09-19,2017-09-20,0.150431664,12.9972957696,322,True
ABBT0121923,,,2017-09-20,2017-09-21,0.0,0.0,322,True
ABBT0121923,,,2017-09-21,2017-09-22,0.0,0.0,322,True
ABBT0121923,,,2017-09-22,2017-09-23,0.0,0.0,322,True
ABBT0121923,,,2017-09-23,2017-09-24,0.0,0.0,322,True
ABBT0121923,,,2017-09-24,2017-09-25,0.0,0.0,322,True
ABBT0121923,,,2017-09-25,2017-09-26,0.0,0.0,322,True
ABBT0121923,,,2017-09-26,2017-09-27,0.0,0.0,322,True
ABBT0121923,,,2017-09-27,2017-09-28,0.0,0.0,322,True
ABBT0121923,,,2017-09-28,2017-09-28,0.0,0.0,322,True
ABBT0121923,,,2017-09-28,2017-09-29,0.09655212799999999,8.3421038592,322,True
ABBT0121923,,,2017-09-29,2017-09-30,0.0,0.0,322,True
ABBT0121923,,,2017-09-30,2017-10-01,0.0,0.0,322,True
ABBT0121923,,,2017-10-01,2017-10-02,0.0,0.0,322,True
ABBT0121923,,,2017-10-02,2017-10-03,0.0,0.0,322,True
ABBT0121923,,,2017-10-03,2017-10-04,0.0,0.0,322,True
ABBT0121923,,,2017-10-04,2017-10-05,0.0,0.0,322,True
ABBT0121923,,,2017-10-05,2017-10-06,0.0,0.0,322,True
ABBT0121923,,,2017-10-06,2017-10-07,0.0,0.0,322,True
ABBT0121923,,,2017-10-07,2017-10-07,0.0,0.0,322,True
ABBT0121923,,,2017-10-07,2017-10-08,0.09396591,8.118654624000001,322,True
ABBT0121923,,,2017-10-08,2017-10-09,0.0,0.0,322,True
ABBT0121923,,,2017-10-09,2017-10-10,0.0,0.0,322,True
ABBT0121923,,,2017-10-10,2017-10-11,0.0,0.0,322,True
ABBT0121923,,,2017-10-11,2017-10-12,0.0,0.0,322,True
ABBT0121923,,,2017-10-12,2017-10-13,0.0,0.0,322,True
ABBT0121923,,,2017-10-13,2017-10-14,0.0,0.0,322,True
ABBT0121923,,,2017-10-14,2017-10-15,0.0,0.0,322,True
ABBT0121923,,,2017-10-15,2017-10-16,0.0,0.0,322,True
ABBT0121923,,,2017-10-16,2017-10-16,0.0,0.0,322,True
ABBT0121923,,,2017-10-16,2017-10-17,0.11206943400000001,9.682799097600002,322,True
ABBT0121923,,,2017-10-17,2017-10-18,0.0,0.0,322,True
ABBT0121923,,,2017-10-18,2017-10-19,0.0,0.0,322,True
ABBT0121923,,,2017-10-19,2017-10-20,0.0,0.0,322,True
ABBT0121923,,,2017-10-20,2017-10-21,0.0,0.0,322,True
ABBT0121923,,,2017-10-21,2017-10-22,0.0,0.0,322,True
ABBT0121923,,,2017-10-22,2017-10-23,0.0,0.0,322,True
ABBT0121923,,,2017-10-23,2017-10-24,0.0,0.0,322,True
ABBT0121923,,,2017-10-24,2017-10-25,0.0,0.0,322,True
ABBT0121923,,,2017-10-25,2017-10-25,0.0,0.0,322,True
ABBT0121923,,,2017-10-25,2017-10-26,0.11206943400000001,9.682799097600002,322,True
ABBT0121923,,,2017-10-26,2017-10-27,0.0,0.0,322,True
ABBT0121923,,,2017-10-27,2017-10-28,0.0,0.0,322,True
ABBT0121923,,,2017-10-28,2017-10-29,0.0,0.0,322,True
ABBT0121923,,,2017-10-29,2017-10-30,0.0,0.0,322,True
ABBT0121923,,,2017-10-30,2017-10-31,0.0,0.0,322,True
ABBT0121923,,,2017-10-31,2017-11-01,0.0,0.0,322,True
ABBT0121923,,,2017-11-01,2017-11-02,0.0,0.0,322,True
ABBT0121923,,,2017-11-02,2017-11-03,0.0,0.0,322,True
ABBT0121923,,,2017-11-03,2017-11-03,0.0,0.0,322,True
ABBT0121923,,,2017-11-03,2017-11-04,0.09913834499999999,8.565553008,322,True
ABBT0121923,,,2017-11-04,2017-11-05,0.0,0.0,322,True
ABBT0121923,,,2017-11-05,2017-11-06,0.0,0.0,322,True
ABBT0121923,,,2017-11-06,2017-11-07,0.0,0.0,322,True
ABBT0121923,,,2017-11-07,2017-11-08,0.0,0.0,322,True
ABBT0121923,,,2017-11-08,2017-11-09,0.0,0.0,322,True
ABBT0121923,,,2017-11-09,2017-11-10,0.0,0.0,322,True
ABBT0121923,,,2017-11-10,2017-11-11,0.0,0.0,322,True
ABBT0121923,,,2017-11-11,2017-11-12,0.0,0.0,322,True
ABBT0121923,,,2017-11-12,2017-11-12,0.0,0.0,322,True
ABBT0121923,,,2017-11-12,2017-11-13,0.09913834499999999,8.565553008,322,True
ABBT0121923,,,2017-11-13,2017-11-14,0.0,0.0,322,True
ABBT0121923,,,2017-11-14,2017-11-15,0.0,0.0,322,True
ABBT0121923,,,2017-11-15,2017-11-16,0.0,0.0,322,True
ABBT0121923,,,2017-11-16,2017-11-17,0.0,0.0,322,True
ABBT0121923,,,2017-11-17,2017-11-18,0.0,0.0,322,True
ABBT0121923,,,2017-11-18,2017-11-19,0.0,0.0,322,True
ABBT0121923,,,2017-11-19,2017-11-20,0.0,0.0,322,True
ABBT0121923,,,2017-11-20,2017-11-21,0.0,0.0,322,True
ABBT0121923,,,2017-11-21,2017-11-21,0.0,0.0,322,True
ABBT0121923,,,2017-11-21,2017-11-22,0.130172958,11.246943571200001,322,True
ABBT0121923,,,2017-11-22,2017-11-23,0.0,0.0,322,True
ABBT0121923,,,2017-11-23,2017-11-24,0.0,0.0,322,True
ABBT0121923,,,2017-11-24,2017-11-25,0.0,0.0,322,True
ABBT0121923,,,2017-11-25,2017-11-26,0.0,0.0,322,True
ABBT0121923,,,2017-11-26,2017-11-27,0.0,0.0,322,True
ABBT0121923,,,2017-11-27,2017-11-28,0.0,0.0,322,True
ABBT0121923,,,2017-11-28,2017-11-29,0.0,0.0,322,True
ABBT0121923,,,2017-11-29,2017-11-30,0.0,0.0,322,True
ABBT0121923,,,2017-11-30,2017-11-30,0.0,0.0,322,True
ABBT0121923,,,2017-11-30,2017-12-01,0.130172958,11.246943571200001,322,True
ABBT0121923,,,2017-12-01,2017-12-02,0.0,0.0,322,True
ABBT0121923,,,2017-12-02,2017-12-03,0.0,0.0,322,True
ABBT0121923,,,2017-12-03,2017-12-04,0.0,0.0,322,True
ABBT0121923,,,2017-12-04,2017-12-05,0.0,0.0,322,True
ABBT0121923,,,2017-12-05,2017-12-06,0.0,0.0,322,True
ABBT0121923,,,2017-12-06,2017-12-07,0.0,0.0,322,True
ABBT0121923,,,2017-12-07,2017-12-08,0.0,0.0,322,True
ABBT0121923,,,2017-12-08,2017-12-09,0.0,0.0,322,True
ABBT0121923,,,2017-12-09,2017-12-09,0.0,0.0,322,True
ABBT0121923,,,2017-12-09,2017-12-10,0.076293422,6.5917516608,322,True
ABBT0121923,,,2017-12-10,2017-12-11,0.0,0.0,322,True
ABBT0121923,,,2017-12-11,2017-12-12,0.0,0.0,322,True
ABBT0121923,,,2017-12-12,2017-12-13,0.0,0.0,322,True
ABBT0121923,,,2017-12-13,2017-12-14,0.0,0.0,322,True
ABBT0121923,,,2017-12-14,2017-12-15,0.0,0.0,322,True
ABBT0121923,,,2017-12-15,2017-12-16,0.0,0.0,322,True
ABBT0121923,,,2017-12-16,2017-12-17,0.0,0.0,322,True
ABBT0121923,,,2017-12-17,2017-12-18,0.0,0.0,322,True
ABBT0121923,,,2017-12-18,2017-12-18,0.0,0.0,322,True
ABBT0121923,,,2017-12-18,2017-12-19,0.10732803499999999,9.273142223999999,322,True
ABBT0121923,,,2017-12-19,2017-12-20,0.0,0.0,322,True
ABBT0121923,,,2017-12-20,2017-12-21,0.0,0.0,322,True
ABBT0121923,,,2017-12-21,2017-12-22,0.0,0.0,322,True
ABBT0121923,,,2017-12-22,2017-12-23,0.0,0.0,322,True
ABBT0121923,,,2017-12-23,2017-12-24,0.0,0.0,322,True
ABBT0121923,,,2017-12-24,2017-12-25,0.0,0.0,322,True
ABBT0121923,,,2017-12-25,2017-12-26,0.0,0.0,322,True
ABBT0121923,,,2017-12-26,2017-12-27,0.0,0.0,322,True
ABBT0121923,,,2017-12-27,2017-12-27,0.0,0.0,322,True
ABBT0121923,,,2017-12-27,2017-12-28,0.10732803499999999,9.273142223999999,322,True
ABBT0121923,,,2017-12-28,2017-12-29,0.0,0.0,322,True
ABBT0121923,,,2017-12-29,2017-12-30,0.0,0.0,322,True
ABBT0121923,,,2017-12-30,2017-12-31,0.0,0.0,322,True
ABBT0121923,,,2017-12-31,2018-01-01,0.0,0.0,322,True
ABBT0121923,,,2018-01-01,2018-01-02,0.0,0.0,322,True
ABBT0121923,,,2018-01-02,2018-01-03,0.0,0.0,322,True
ABBT0121923,,,2018-01-03,2018-01-04,0.0,0.0,322,True
ABBT0121923,,,2018-01-04,2018-01-05,0.0,0.0,322,True
ABBT0121923,,,2018-01-05,2018-01-05,0.0,0.0,322,True
ABBT0121923,,,2018-01-05,2018-01-06,0.076293422,6.5917516608,322,True
ABBT0121923,,,2018-01-06,2018-01-07,0.0,0.0,322,True
ABBT0121923,,,2018-01-07,2018-01-08,0.0,0.0,322,True
ABBT0121923,,,2018-01-08,2018-01-09,0.0,0.0,322,True
ABBT0121923,,,2018-01-09,2018-01-10,0.0,0.0,322,True
ABBT0121923,,,2018-01-10,2018-01-11,0.0,0.0,322,True
ABBT0121923,,,2018-01-11,2018-01-12,0.0,0.0,322,True
ABBT0121923,,,2018-01-12,2018-01-13,0.0,0.0,322,True
ABBT0121923,,,2018-01-13,2018-01-14,0.0,0.0,322,True
ABBT0121923,,,2018-01-14,2018-01-14,0.0,0.0,322,True
ABBT0121923,,,2018-01-14,2018-01-15,0.22370783399999997,19.3283568576,322,True
ABBT0121923,,,2018-01-15,2018-01-16,0.0,0.0,322,True
ABBT0121923,,,2018-01-16,2018-01-17,0.0,0.0,322,True
ABBT0121923,,,2018-01-17,2018-01-18,0.0,0.0,322,True
ABBT0121923,,,2018-01-18,2018-01-19,0.0,0.0,322,True
ABBT0121923,,,2018-01-19,2018-01-20,0.0,0.0,322,True
ABBT0121923,,,2018-01-20,2018-01-21,0.0,0.0,322,True
ABBT0121923,,,2018-01-21,2018-01-22,0.0,0.0,322,True
ABBT0121923,,,2018-01-22,2018-01-23,0.0,0.0,322,True
ABBT0121923,,,2018-01-23,2018-01-23,0.0,0.0,322,True
ABBT0121923,,,2018-01-23,2018-01-24,0.22370783399999997,19.3283568576,322,True
ABBT0121923,,,2018-01-24,2018-01-25,0.0,0.0,322,True
ABBT0121923,,,2018-01-25,2018-01-26,0.0,0.0,322,True
ABBT0121923,,,2018-01-26,2018-01-27,0.0,0.0,322,True
ABBT0121923,,,2018-01-27,2018-01-27,0.0,0.0,322,True
ABBT0121923,,,2018-01-27,2018-01-29,0.16206964399999998,28.005634483199998,322,True
ABBT0121923,,,2018-01-29,2018-01-30,0.16206964399999998,14.002817241599999,322,True
ABBT0121923,,,2018-01-30,2018-01-31,0.0,0.0,322,True
ABBT0121923,,,2018-01-31,2018-02-01,0.0,0.0,322,True
ABBT0121923,,,2018-02-01,2018-02-02,0.0,0.0,322,True
ABBT0121923,,,2018-02-02,2018-02-02,0.0,0.0,322,True
ABBT0121923,,,2018-02-02,2018-02-03,0.10732803499999999,9.273142223999999,322,True
ABBT0121923,,,2018-02-03,2018-02-04,0.0,0.0,322,True
ABBT0121923,,,2018-02-04,2018-02-04,0.0,0.0,322,True
ABBT0121923,,,2018-02-04,2018-02-06,0.141379902,24.430447065600003,322,True
ABBT0121923,,,2018-02-06,2018-02-07,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-07,2018-02-08,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-08,2018-02-09,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-09,2018-02-10,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-10,2018-02-11,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-11,2018-02-11,0.141379902,0.0,322,True
ABBT0121923,,,2018-02-11,2018-02-11,0.138362648,0.0,322,True
ABBT0121923,,,2018-02-11,2018-02-13,0.141379902,24.430447065600003,322,True
ABBT0121923,,,2018-02-13,2018-02-14,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-14,2018-02-15,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-15,2018-02-16,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-16,2018-02-17,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-17,2018-02-18,0.141379902,12.215223532800001,322,True
ABBT0121923,,,2018-02-18,2018-02-19,0.0,0.0,322,True
ABBT0121923,,,2018-02-19,2018-02-20,0.0,0.0,322,True
ABBT0121923,,,2018-02-20,2018-02-20,0.0,0.0,322,True
ABBT0121923,,,2018-02-20,2018-02-20,0.11250046999999999,0.0,322,True
ABBT0121923,,,2018-02-20,2018-02-22,0.146552337,25.324243833600004,322,True
ABBT0121923,,,2018-02-22,2018-02-23,0.146552337,12.662121916800002,322,True
ABBT0121923,,,2018-02-23,2018-02-24,0.146552337,12.662121916800002,322,True
ABBT0121923,,,2018-02-24,2018-02-25,0.146552337,12.662121916800002,322,True
ABBT0121923,,,2018-02-25,2018-02-26,0.146552337,12.662121916800002,322,True
ABBT0121923,,,2018-02-26,2018-02-27,0.146552337,12.662121916800002,322,True
ABBT0121923,,,2018-02-27,2018-02-28,0.0,0.0,322,True
ABBT0121923,,,2018-02-28,2018-03-01,0.0,0.0,322,True
ABBT0121923,,,2018-03-01,2018-03-01,0.0,0.0,322,True
