Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_114,repaired,18,18,11,2022-09-29,2022-10-17,2023-09-29,117.31083552,28.154600524800003,,0.018103524,0.018103524,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_120,repaired,25,25,11,2021-12-08,2022-01-02,2022-12-08,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_133,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_135,repaired,27,27,11,2016-12-05,2017-01-28,2017-12-05,1876.3030398816002,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_160,repaired,20,20,7,2019-04-14,2019-05-04,2020-04-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_168,repaired,21,21,6,2018-07-08,2018-07-29,2019-07-08,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2018-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_184,repaired,27,27,11,2016-02-29,2017-01-28,2017-02-28,83.1231074592,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,repaired,18,18,12,2018-07-05,2018-07-23,2019-07-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_0,repaired,19,19,7,2019-03-28,2019-04-16,2020-03-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_18,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,26,26,11,2019-06-30,2019-07-26,2020-06-29,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_36,repaired,21,21,9,2021-03-25,2021-04-15,2022-03-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_37,repaired,20,20,9,2020-11-29,2020-12-19,2021-11-29,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_42,repaired,23,23,12,2018-02-24,2018-03-19,2019-02-24,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Separator,Connector_42,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_49,repaired,22,22,12,2017-12-15,2018-01-06,2018-12-15,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_53,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_56,repaired,17,17,7,2017-05-24,2017-06-10,2018-05-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_57,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_68,repaired,24,24,11,2017-05-10,2017-06-03,2018-05-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_69,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,30.165643728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_74,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_78,repaired,21,21,6,2020-01-26,2020-02-16,2021-01-25,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Regulator_1,repaired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,65.0237274432,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_2,repaired,20,20,11,2022-08-04,2022-08-24,2023-08-04,345.8993826528,53.627811264,,0.031034613,0.031034613,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_6,repaired,19,19,7,2019-09-06,2019-09-25,2020-09-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-09-09,True,OGI_FU,N/A,N/A,True
0000000025,ABBT0059014,Intermittent,Intermittent_0,active,293,293,297,2022-03-14,,,0.0,196.41185242560002,,0.007758653,0.006487077487738916,OGI_FU,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000026,ABBT0059014,Intermittent,Intermittent_0,active,127,127,124,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.00648687131640625,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,198,198,137,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,0.05196681304166667,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,286,286,228,2016-10-14,2017-10-14,2017-10-14,0.0,63.9064812672,,0.002586218,0.06811929293513183,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,372,2017-03-07,2018-03-07,2018-03-07,0.0,3262.3585185600004,,0.10344871,0.05381238719736882,OGI_FU,2017-03-07,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,367,2017-06-12,2018-06-12,2018-06-12,0.0,3262.3585185600004,,0.10344871,0.04544762677954039,stationary,2017-06-12,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,372,2017-08-14,2018-08-14,2018-08-14,0.0,3017.681637552,,0.095690057,0.035851571655833636,stationary,2017-08-14,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,372,2017-09-01,2018-09-01,2018-09-01,0.0,244.676881008,,0.007758653,0.02680779531395218,stationary,2017-09-01,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,367,2017-09-10,2018-09-10,2018-09-10,0.0,3017.681637552,,0.095690057,0.0273048180319786,OGI_FU,2017-09-10,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2017-10-26,2018-10-26,2018-10-26,0.0,81.558970848,,0.002586218,0.005864072182246352,stationary,2017-10-26,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2018-01-26,2019-01-26,2019-01-26,0.0,244.676881008,,0.007758653,0.005819033526052961,stationary,2018-01-26,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,360,2018-02-05,2019-02-05,2019-02-05,0.0,163.11791016,,0.005172435,0.005495734263020306,OGI_FU,2018-02-13,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,362,2018-09-27,2019-09-27,2019-09-27,0.0,163.11791016,,0.005172435,0.023635152462971237,stationary,2018-09-27,N/A,N/A,True,expired,False
0000000012,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,369,2018-10-09,2019-10-09,2019-10-09,0.0,163.11791016,,0.005172435,0.026404563565742806,stationary,2018-10-10,N/A,N/A,True,expired,False
0000000013,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,359,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,0.03286336174929909,OGI_FU,2019-01-27,N/A,N/A,True,expired,False
0000000014,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,360,2019-03-02,2020-03-01,2020-03-01,0.0,720.437491728,,0.022844923,0.04152072042183522,stationary,2019-03-02,N/A,N/A,True,expired,False
0000000015,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,368,2019-03-12,2020-03-11,2020-03-11,0.0,244.676881008,,0.007758653,0.038182020855465196,OGI_FU,2019-03-14,N/A,N/A,True,expired,False
0000000016,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,368,2019-03-14,2020-03-13,2020-03-13,0.0,3017.681637552,,0.095690057,0.038182020855465196,stationary,2019-03-14,N/A,N/A,True,expired,False
0000000017,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2020-02-27,2021-02-26,2021-02-26,0.0,244.676881008,,0.007758653,0.04324438925818874,stationary,2020-02-27,N/A,N/A,True,expired,False
0000000018,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,359,2020-03-20,2021-03-20,2021-03-20,0.0,3262.3585185600004,,0.10344871,0.05008927925207737,stationary,2020-03-20,N/A,N/A,True,expired,False
0000000019,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2020-04-19,2021-04-19,2021-04-19,0.0,163.11791016,,0.005172435,0.03626649464074719,stationary,2020-04-19,N/A,N/A,True,expired,False
0000000020,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,370,2020-05-28,2021-05-28,2021-05-28,0.0,163.11791016,,0.005172435,0.05510901113379287,stationary,2020-05-28,N/A,N/A,True,expired,False
0000000021,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,359,2020-12-31,2021-12-31,2021-12-31,0.0,3017.681637552,,0.095690057,0.06130705376562129,OGI_FU,2021-01-08,N/A,N/A,True,expired,False
0000000022,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,362,2021-04-28,2022-04-28,2022-04-28,0.0,720.437491728,,0.022844923,0.03955348473753244,stationary,2021-04-28,N/A,N/A,True,expired,False
0000000023,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,362,2021-04-29,2022-04-29,2022-04-29,0.0,3262.3585185600004,,0.10344871,0.03955348473753244,OGI_FU,2021-05-05,N/A,N/A,True,expired,False
0000000024,ABBT0059014,Intermittent,Intermittent_0,expired,365,365,360,2021-10-25,2022-10-25,2022-10-25,0.0,720.437491728,,0.022844923,0.01197811717508368,OGI_FU,2021-10-31,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,234,234,227,2016-08-23,2017-08-23,2017-08-23,0.0,461.8695152448,,0.022844923,0.0127155705,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,365,365,227,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,0.0127155705,stationary,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,365,365,361,2017-12-29,2018-12-29,2018-12-29,0.0,244.676881008,,0.007758653,0.009684846515625,OGI_FU,2018-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,365,365,360,2018-11-12,2019-11-12,2019-11-12,0.0,81.558970848,,0.002586218,0.008944011084299215,stationary,2018-11-12,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,365,365,360,2018-11-29,2019-11-29,2019-11-29,0.0,244.676881008,,0.007758653,0.010533451271079412,stationary,2018-11-29,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,expired,365,365,360,2018-11-30,2019-11-30,2019-11-30,0.0,720.437491728,,0.022844923,0.010533451271079412,stationary,2018-11-30,N/A,N/A,True,expired,False
0000000006,ABBT0059014,LevelController,LevelController_0,expired,365,365,306,2019-05-30,2020-05-29,2020-05-29,0.0,81.558970848,,0.002586218,0.003233217847961426,stationary,2019-05-30,N/A,N/A,True,expired,False
0000000007,ABBT0059014,LevelController,LevelController_0,expired,365,365,352,2020-01-04,2021-01-03,2021-01-03,0.0,81.558970848,,0.002586218,0.0034482903269103943,stationary,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0059014,LevelController,LevelController_0,expired,365,365,361,2020-01-14,2021-01-13,2021-01-13,0.0,163.11791016,,0.005172435,0.0036638084134551973,OGI_FU,2020-01-25,N/A,N/A,True,expired,False
0000000009,ABBT0059014,LevelController,LevelController_0,expired,365,365,361,2020-01-21,2021-01-20,2021-01-20,0.0,81.558970848,,0.002586218,0.0036638084134551973,stationary,2020-01-21,N/A,N/A,True,expired,False
0000000010,ABBT0059014,LevelController,LevelController_0,expired,365,365,362,2021-04-27,2022-04-27,2022-04-27,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-04-27,N/A,N/A,True,expired,False
0000000016,ABBT0059014,PressureController,PressureController_0,active,333,333,326,2022-02-02,,,0.0,148.817161872,,0.005172435,0.014008678995885303,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0059014,PressureController,PressureController_0,active,64,64,63,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.014008679,OGI_FU,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,112,112,108,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,0.010829786625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,319,319,318,2016-11-16,2017-11-16,2017-11-16,0.0,629.6426297568,,0.022844923,0.010201220669866992,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,365,365,372,2017-04-11,2018-04-11,2018-04-11,0.0,163.11791016,,0.005172435,0.013360581326241988,OGI_FU,2017-04-12,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,expired,365,365,360,2017-06-17,2018-06-17,2018-06-17,0.0,81.558970848,,0.002586218,0.013682022447857857,OGI_FU,2017-06-23,N/A,N/A,True,expired,False
0000000004,ABBT0059014,PressureController,PressureController_0,expired,365,365,357,2017-11-16,2018-11-16,2018-11-16,0.0,720.437491728,,0.022844923,0.01838075393191107,stationary,2017-11-16,N/A,N/A,True,expired,False
0000000005,ABBT0059014,PressureController,PressureController_0,expired,365,365,361,2017-12-28,2018-12-28,2018-12-28,0.0,720.437491728,,0.022844923,0.01699867679995843,stationary,2017-12-28,N/A,N/A,True,expired,False
0000000006,ABBT0059014,PressureController,PressureController_0,expired,365,365,368,2018-05-20,2019-05-20,2019-05-20,0.0,163.11791016,,0.005172435,0.013363205169439549,stationary,2018-05-20,N/A,N/A,True,expired,False
0000000007,ABBT0059014,PressureController,PressureController_0,expired,365,365,369,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,0.016091938056473534,stationary,2018-09-30,N/A,N/A,True,expired,False
0000000008,ABBT0059014,PressureController,PressureController_0,expired,365,365,363,2019-01-31,2020-01-31,2020-01-31,0.0,720.437491728,,0.022844923,0.010211425945260866,OGI_FU,2019-02-05,N/A,N/A,True,expired,False
0000000009,ABBT0059014,PressureController,PressureController_0,expired,365,365,360,2019-02-10,2020-02-10,2020-02-10,0.0,81.558970848,,0.002586218,0.007045376222627167,OGI_FU,2019-02-14,N/A,N/A,True,expired,False
0000000010,ABBT0059014,PressureController,PressureController_0,expired,365,365,305,2019-11-14,2020-11-13,2020-11-13,0.0,163.11791016,,0.005172435,0.005172435055665501,stationary,2019-11-14,N/A,N/A,True,expired,False
0000000011,ABBT0059014,PressureController,PressureController_0,expired,365,365,370,2020-04-04,2021-04-04,2021-04-04,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-04-06,N/A,N/A,True,expired,False
0000000012,ABBT0059014,PressureController,PressureController_0,expired,365,365,367,2020-07-09,2021-07-09,2021-07-09,0.0,163.11791016,,0.005172435,0.005172435,stationary,2020-07-09,N/A,N/A,True,expired,False
0000000013,ABBT0059014,PressureController,PressureController_0,expired,365,365,368,2021-03-27,2022-03-27,2022-03-27,0.0,163.11791016,,0.005172435,0.009613545580352784,OGI_FU,2021-03-30,N/A,N/A,True,expired,False
0000000014,ABBT0059014,PressureController,PressureController_0,expired,365,365,359,2021-04-04,2022-04-04,2022-04-04,0.0,163.11791016,,0.005172435,0.009613545580352784,OGI_FU,2021-04-08,N/A,N/A,True,expired,False
0000000015,ABBT0059014,PressureController,PressureController_0,expired,365,365,371,2021-10-23,2022-10-23,2022-10-23,0.0,720.437491728,,0.022844923,0.014008678476061947,OGI_FU,2021-10-24,N/A,N/A,True,expired,False
0000000014,ABBT0059014,Pump,Pump_0,active,205,205,207,2022-06-10,,,0.0,404.629276176,,0.022844923,0.011840623097690774,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0059014,Pump,Pump_0,active,62,62,63,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.011817577916666665,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0059014,Pump,Pump_0,active,21,21,27,2022-12-11,,,0.0,14.077300003200001,,0.007758653,0.011925337,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,17,17,11,2016-01-19,2017-01-18,2017-01-18,0.0,33.554622902400006,,0.022844923,0.0631468165,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,201,201,198,2016-07-21,2017-07-21,2017-07-21,0.0,1796.5316773440002,,0.10344871,0.05560375353970933,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,365,365,367,2017-02-05,2018-02-05,2018-02-05,0.0,244.676881008,,0.007758653,0.007758664407143711,stationary,2017-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,365,365,360,2019-08-07,2020-08-06,2020-08-06,0.0,3017.681637552,,0.095690057,0.026468394688708756,stationary,2019-08-07,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,expired,365,365,361,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,0.01224148467151943,OGI_FU,2020-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Pump,Pump_0,expired,365,365,361,2020-02-21,2021-02-20,2021-02-20,0.0,720.437491728,,0.022844923,0.014504374198211992,stationary,2020-02-21,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Pump,Pump_0,expired,365,365,361,2020-05-23,2021-05-23,2021-05-23,0.0,163.11791016,,0.005172435,0.011927855591005874,stationary,2020-05-23,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Pump,Pump_0,expired,365,365,368,2020-06-20,2021-06-20,2021-06-20,0.0,720.437491728,,0.022844923,0.01697670097443707,stationary,2020-06-20,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Pump,Pump_0,expired,365,365,370,2020-07-04,2021-07-04,2021-07-04,0.0,244.676881008,,0.007758653,0.017396433653883527,stationary,2020-07-04,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Pump,Pump_0,expired,365,365,368,2021-06-10,2022-06-10,2022-06-10,0.0,720.437491728,,0.022844923,0.0193104270853615,stationary,2021-06-10,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Pump,Pump_0,expired,365,365,368,2021-06-28,2022-06-28,2022-06-28,0.0,720.437491728,,0.022844923,0.019310425821340377,OGI_FU,2021-06-28,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Pump,Pump_0,expired,365,365,368,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.01848202755133406,stationary,2021-07-31,N/A,N/A,True,expired,False
0000000012,ABBT0059014,Pump,Pump_0,expired,365,365,368,2021-08-04,2022-08-04,2022-08-04,0.0,720.437491728,,0.022844923,0.01848202755133406,stationary,2021-08-04,N/A,N/A,True,expired,False
0000000013,ABBT0059014,Pump,Pump_0,expired,365,365,367,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.011247625781526185,stationary,2021-12-03,N/A,N/A,True,expired,False
0000000011,ABBT0059014,Transducer,Transducer_0,active,349,349,351,2022-01-17,,,0.0,3119.351021856,,0.10344871,0.04468408992356787,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0059014,Transducer,Transducer_0,active,342,342,340,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.0446840899235488,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0059014,Transducer,Transducer_0,active,335,335,333,2022-01-31,,,0.0,224.566452432,,0.007758653,0.04468408992350395,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,25,25,18,2016-01-27,2017-01-26,2017-01-26,0.0,223.4492136,,0.10344871,0.10344871,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,365,365,372,2017-09-02,2018-09-02,2018-09-02,0.0,3262.3585185600004,,0.10344871,0.10034581704988257,stationary,2017-09-02,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,365,365,367,2017-09-10,2018-09-10,2018-09-10,0.0,3017.681637552,,0.095690057,0.09995760027493952,stationary,2017-09-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,expired,365,365,367,2017-12-07,2018-12-07,2018-12-07,0.0,3262.3585185600004,,0.10344871,0.10086160864968315,OGI_FU,2017-12-09,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Transducer,Transducer_0,expired,365,365,367,2018-01-13,2019-01-13,2019-01-13,0.0,3262.3585185600004,,0.10344871,0.09965014757185549,OGI_FU,2018-01-14,N/A,N/A,True,expired,False
0000000005,ABBT0059014,Transducer,Transducer_0,expired,365,365,369,2018-05-29,2019-05-29,2019-05-29,0.0,3017.681637552,,0.095690057,0.06040581607112287,OGI_FU,2018-06-01,N/A,N/A,True,expired,False
0000000006,ABBT0059014,Transducer,Transducer_0,expired,365,365,361,2019-04-12,2020-04-11,2020-04-11,0.0,720.437491728,,0.022844923,0.022844923001060037,stationary,2019-04-12,N/A,N/A,True,expired,False
0000000007,ABBT0059014,Transducer,Transducer_0,expired,365,365,359,2019-10-09,2020-10-08,2020-10-08,0.0,720.437491728,,0.022844923,0.022844923,stationary,2019-10-09,N/A,N/A,True,expired,False
0000000008,ABBT0059014,Transducer,Transducer_0,expired,365,365,359,2020-07-06,2021-07-06,2021-07-06,0.0,720.437491728,,0.022844923,0.014284811625,OGI_FU,2020-07-11,N/A,N/A,True,expired,False
0000000009,ABBT0059014,Transducer,Transducer_0,expired,365,365,368,2021-05-22,2022-05-22,2022-05-22,0.0,163.11791016,,0.005172435,0.03241425414679973,stationary,2021-05-22,N/A,N/A,True,expired,False
0000000010,ABBT0059014,Transducer,Transducer_0,expired,365,365,371,2021-07-05,2022-07-05,2022-07-05,0.0,720.437491728,,0.022844923,0.039011488246774986,stationary,2021-07-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,CatalyticHeater,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,23,23,11,2020-11-27,2020-12-20,2021-11-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-12-11,2017-01-27,2017-12-11,2629.1034540864,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,81.558970848,,0.002586218,,stationary,2017-07-18,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,19,19,10,2018-09-30,2018-10-19,2019-09-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-09-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Valve_0,repaired,16,16,9,2020-01-05,2020-01-21,2021-01-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-06-02,2017-01-27,2017-06-02,563.092018272,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,22,22,10,2019-10-29,2019-11-20,2020-10-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,stationary,2018-10-17,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2017-05-15,2017-06-01,2018-05-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_32,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6440009,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,OpenEndedLine_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Regulator_0,repaired,20,20,6,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
