Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,41.338104624,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,587.2245333408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,421.6486671648,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_23,active,342,342,0,2022-01-24,,2023-01-24,0.0,2827.5263562816003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,75.07893473280001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_32,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_35,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_50,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_187,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_241,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_278,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,557.7292371456,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_22,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,178.75937088,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_28,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_35,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,804.41716896,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,80.441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,2502.63119232,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,1587.3832175616,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,98.5411000224,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,277.077024864,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,10.055214288,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,148,148,4,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,2885.3997027552,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,343,343,0,2022-01-23,,,0.0,153.28614571200004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,193,193,4,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,245,245,4,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.04123580499999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,169,169,4,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,276,276,4,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,7,7,4,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,8,8,4,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,217,217,4,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,156.41443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,3.7986369984,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,115,115,4,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.024827690200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,139,139,4,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.024827690200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,221,221,4,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.024827690200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,246,246,4,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.024827690200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,338,338,4,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.024827690200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-07,2022-01-22,2022-08-07,528.2339409504001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,21,21,5,2021-12-12,2022-01-22,2022-12-12,868.7705424768001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,5,2021-09-11,2022-01-22,2022-09-11,622.0826106624,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,active,300,300,0,2022-03-07,,2023-03-07,0.0,469.24334208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_50,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,241.32515068800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,1425.605982768,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,21,21,5,2021-10-03,2022-01-22,2022-10-03,1135.1220050880002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_51,repaired,21,21,5,2021-03-14,2022-01-22,2022-03-14,227.918197872,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_29,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_8,active,295,295,0,2022-03-12,,2023-03-12,0.0,1318.35036024,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_31,repaired,21,21,5,2021-04-24,2022-01-22,2022-04-24,411.14655302400007,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PSV_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,21,21,5,2021-05-23,2022-01-22,2022-05-23,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,643.533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_59,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_91,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,268.13905632,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),ControlValve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_5,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,195.74151111359998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2021-03-28,2022-01-22,2022-03-28,174.290386608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_36,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,157.0847975712,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,21,21,5,2021-03-28,2022-01-22,2022-03-28,290.48397768,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_1,active,134,134,0,2022-08-20,,2023-08-20,0.0,598.843892448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_184,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,2002.9987435392,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_43,repaired,21,21,5,2021-04-15,2022-01-22,2022-04-15,222.5554167456,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Regulator_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_17,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_17,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,211.8298544928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_30,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,1291.536454608,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_34,repaired,21,21,5,2021-05-21,2022-01-22,2022-05-21,319.0854770208,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_16,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,710.568499248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,21,21,5,2021-04-27,2022-01-22,2022-04-27,424.55350584,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,855.3635896608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_35,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_57,repaired,21,21,5,2021-12-03,2022-01-22,2022-12-03,1407.7300456799999,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_127,repaired,21,21,5,2021-10-25,2022-01-22,2022-10-25,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6850257,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,26,26,5,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.03857774775,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,40,40,5,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.03857774775,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,83,83,5,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.03857774775,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,258,258,5,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.03857774775,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,63.90646891200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,308,308,0,2022-02-27,,,0.0,68.8223644416,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,179,179,5,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.095690057,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,144.12473812800002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,920.6107600320001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,81,81,5,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.050431246,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,323,323,5,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,0.050431246,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1984.2290219519998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,93.40176225600003,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,605.9942672832,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
