Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,68,68,122,2022-07-14,2022-09-20,2023-07-14,615.3791320512,410.2527547008,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_3,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,58,58,121,2022-03-24,2022-05-21,2023-03-24,1001.052476928,259.201087776,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_17,repaired,68,68,122,2022-07-14,2022-09-20,2023-07-14,843.2973343296,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,1357.45396776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,858.044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,1562.5803547872001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,81,81,121,2022-03-01,2022-05-21,2023-03-01,350.3683620864,126.6957023616,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,116,116,121,2022-01-25,2022-05-21,2023-01-25,1851.9470871552,959.0440272768001,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,1860.2147080799998,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_92,repaired,87,87,122,2022-06-25,2022-09-20,2023-06-25,159.5427363072,136.0805692032,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,76,76,121,2022-03-06,2022-05-21,2023-03-06,600.6314861568001,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,825.8682934656001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,136,136,122,2022-05-07,2022-09-20,2023-05-07,273.50183744640003,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,438.1839090144,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_13,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,1281.4812433440002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,1661.7918058848,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_123,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_141,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,139.4323092864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_0,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,68,68,121,2022-03-14,2022-05-21,2023-03-14,600.6314861568001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,319.0854770208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_68,repaired,90,90,122,2022-06-22,2022-09-20,2023-06-22,273.50183744640003,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,1598.7791175840002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,301,301,243,2022-03-06,,,0.0,201.77463337920003,,0.007758653,0.023706995833333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,277,277,243,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.023706995833333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,19.8869819328,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.07155202433333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,335,335,243,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.0995693835,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,3.5751877632,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,288,288,246,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.098599551875,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,294,294,243,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.011063264333333335,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0058776,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,30.8359904832,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,285,285,246,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.009590557000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,353,353,246,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.009590557000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,283,283,243,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.015301788,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,283,283,246,2021-10-11,2022-10-11,2022-10-11,0.0,189.7083762336,,0.007758653,0.01341600425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,317,317,243,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.0110632645,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,245,245,243,2022-05-01,,,0.0,164.235166704,,0.007758653,0.0110632645,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,196,196,122,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.011063264499999998,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,137,137,124,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.010003633625000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,259,259,246,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.010533449062499999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,330,330,246,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.010533449062499999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,353,353,246,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.010533449062499999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,683.754593616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,96.53006027520001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,605.9942672832,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_26,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_6,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_6,repaired,54,54,123,2022-03-29,2022-05-22,2023-03-29,1345.3877102688,325.7889522624,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,34,34,123,2022-04-18,2022-05-22,2023-04-18,597.9500955936,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_31,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,99,99,123,2022-02-12,2022-05-22,2023-02-12,1843.6794662304,818.4944715552,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,repaired,58,58,120,2022-07-23,2022-09-19,2023-07-23,621.4122607968001,349.9214672448,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_11,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,849.10701168,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,533.5967220768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,112.61840209920001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,123,2022-03-08,2022-05-22,2023-03-08,597.9500955936,201.10429224,,0.031034613,0.0168104155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,58,58,123,2022-03-25,2022-05-22,2023-03-25,49.829179449600005,12.9600556416,,0.002586218,0.0168104155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,33,33,120,2022-08-17,2022-09-19,2023-08-17,276.18322800960004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,106,106,123,2022-02-05,2022-05-22,2023-02-05,597.9500955936,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,115,115,123,2022-01-27,2022-05-22,2023-01-27,597.9500955936,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,93,93,120,2022-06-18,2022-09-19,2023-06-18,276.18322800960004,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_114,repaired,131,131,120,2022-05-11,2022-09-19,2023-05-11,161.1068807808,204.90292604159998,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,1193.218800624,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,repaired,69,69,120,2022-07-12,2022-09-19,2023-07-12,161.1068807808,107.9259686784,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_36,active,65,65,0,2022-10-28,,2023-10-28,0.0,537.3953601119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_56,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,235,235,120,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.043750183500000005,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,195,195,120,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.043750183500000005,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,193,193,120,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.043750183500000005,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,150,150,120,2022-08-04,,,0.0,296.07020208,,0.022844923,0.043750183500000005,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,21.451122432000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,276,276,245,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.0464441605,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,309,309,245,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.0464441605,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,380.3105625408,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,216,216,125,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,243,2022-03-27,,,0.0,552.664377216,,0.022844923,0.018444760916666664,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,240,240,243,2022-05-06,,,0.0,473.712323328,,0.022844923,0.018444760916666664,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,170,170,120,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.0190733555,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,139,139,120,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.0190733555,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,239,239,125,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,0.012787409666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,277.077024864,,0.10344871,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,157,157,125,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.04612088291666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,266,266,245,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.05021572770833334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,333,333,245,2021-11-30,2022-11-30,2022-11-30,0.0,2976.343525152,,0.10344871,0.05021572770833334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,123,123,122,2022-05-21,2022-09-21,2023-05-21,835.0297134048,1016.9173737504001,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,21,21,5,2021-02-14,2022-01-22,2022-02-14,190.1552812704,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_19,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_22,repaired,21,21,5,2021-08-18,2022-01-22,2022-08-18,557.7292371456,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_33,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_7,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
