Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0119484,PigTrap(GasService),Valve_4,repaired,59,59,43,2021-04-28,2022-03-01,2022-04-28,844.0536326205811,858.6062814588669,,0.1684334356283088,0.1684334356283088,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000001,ABBT0119484,PopTank,Connector_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,24.693148685816276,,0.002977086791789192,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,PopTank,Connector_1,repaired,53,53,43,2022-01-07,2022-03-01,2023-01-07,701.9546955933349,121.97901267687458,,0.026637625060463525,0.026637625060463525,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000001,ABBT0119484,PopTank,Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.6854225829247329,,0.0015866263493628074,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,PopTank,Connector_2,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,5.05478534886983,,0.0020894450020129914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119484,PopTank,OpenEndedLine_0,repaired,59,59,43,2021-02-15,2022-03-01,2022-02-15,0.0,14450.844192344428,,2.8348329002558903,2.8348329002558903,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0119484,PopTank,Othertank_0,repaired,59,59,43,2021-09-06,2022-03-01,2022-09-06,314.0899688794347,98.0492495443738,,0.019234394527694168,0.019234394527694168,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0119484,ProductionTank(fixedroof-heavyoil),Connector_24,active,51,51,0,2022-11-11,,2023-11-11,0.0,31.69957512792728,,0.007193984914653067,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,ProductionTank(fixedroof-heavyoil),Connector_34,active,309,309,0,2022-02-26,,2023-02-26,0.0,24131.900723641415,,0.9038977557398947,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,52,52,43,2022-01-08,2022-03-01,2023-01-08,472.91423760937414,80.62800116618838,,0.01794604726811529,0.01794604726811529,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0119484,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,2.92939065356217,,0.000706353842004767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119484,ScrewCompressor,Connector_7,active,176,176,0,2022-07-09,,2023-07-09,0.0,8165.513355790003,,0.5369787297315605,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,ScrewCompressor,Connector_28,active,223,223,0,2022-05-23,,2023-05-23,0.0,125.34547488758855,,0.006505640408963863,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,ScrewCompressor,Connector_32,repaired,59,59,43,2021-09-26,2022-03-01,2022-09-26,2863.62565424755,808.3919311033753,,0.15858284900803815,0.15858284900803815,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0119484,ScrewCompressor,Connector_58,active,164,164,0,2022-07-21,,2023-07-21,0.0,279.3729371184561,,0.019716360173784447,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,ScrewCompressor,Connector_91,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9357991945852625,,0.010831009196588685,,,,False,,N/A,N/A,True
0000000000,ABBT0119484,Separator,Meter_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,402.6003146757551,,0.02157280492732741,,,,False,,N/A,N/A,True
0000000005,ABBT0119484,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,14947.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119484,Intermittent,Intermittent_0,expired,45,45,43,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,1.52,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0119484,Intermittent,Intermittent_0,expired,93,93,43,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.52,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0119484,Intermittent,Intermittent_0,expired,162,162,43,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.52,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000003,ABBT0119484,Intermittent,Intermittent_0,expired,284,284,43,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,1.52,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000004,ABBT0119484,Intermittent,Intermittent_0,expired,351,351,43,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.52,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0119484,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0119484,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,136512.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0119484,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0119484,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0119484,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119484,PressureController,PressureController_0,expired,286,286,43,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,6.7,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0119484,PressureController,PressureController_0,expired,364,364,43,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,6.7,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0119484,Pump,Pump_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0119484,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0119484,Pump,Pump_0,expired,250,250,43,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,1.2,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0119484,Transducer,Transducer_0,active,360,360,43,2022-01-06,,,0.0,31104.000000000004,,1.0,2.2,OGI,2022-02-13,N/A,N/A,True,OGI,False
0000000002,ABBT0119484,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,86071.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0119484,Transducer,Transducer_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119484,Transducer,Transducer_0,expired,203,203,43,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,2.2,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0066824,CatalyticHeater,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,1571.3529623088293,,0.38695650175059826,,,,False,,N/A,N/A,True
0000000001,ABBT0066824,CatalyticHeater,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,5665.924001281286,,1.1710325730161386,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,CatalyticHeater,Valve_0,repaired,60,60,44,2021-03-28,2022-03-02,2022-03-28,305.01152787329363,703.8727566306777,,0.1357779237327696,0.1357779237327696,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,CatalyticHeater,CatadyneHeater_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,623.40539028452,,0.04453913682302526,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,FlareKnockOutDrum,Connector_9,active,20,20,0,2022-12-12,,2023-12-12,0.0,21.2393199221643,,0.01229127310310434,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,FlareKnockOutDrum,Connector_27,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,155.13502527126514,,0.047251165104552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,FlareKnockOutDrum,Connector_34,repaired,60,60,44,2021-09-07,2022-03-02,2022-09-07,838.9596989723765,266.33641237218296,,0.05137662275697974,0.05137662275697974,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,FlareKnockOutDrum,OpenEndedLine_0,repaired,60,60,44,2021-10-16,2022-03-02,2022-10-16,174.49608561828714,45.9200225311282,,0.008858029037640469,0.008858029037640469,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,FlareKnockOutDrum,Valve_3,repaired,60,60,44,2021-03-11,2022-03-02,2022-03-11,2200.9788773559744,14673.192515706494,,2.830476951332271,2.830476951332271,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,FlareKnockOutDrum,Valve_4,repaired,60,60,44,2021-11-11,2022-03-02,2022-11-11,13727.958230241578,3242.824778797223,,0.6255449033173656,0.6255449033173656,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,GasPipelineHeader,Connector_7,repaired,60,60,44,2021-06-08,2022-03-02,2022-06-08,15170.736006829155,9288.20571846683,,1.7917063500128914,1.7917063500128914,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,GasPipelineHeader,Connector_17,active,318,318,0,2022-02-17,,2023-02-17,0.0,33034.92980182995,,1.202354479742821,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,GasPipelineHeader,Connector_34,repaired,60,60,44,2021-12-22,2022-03-02,2022-12-22,6556.409435852926,1333.50700390229,,0.2572351473576948,0.2572351473576948,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,GasPipelineHeader,Connector_40,active,235,235,0,2022-05-11,,2023-05-11,0.0,39776.10370726457,,1.9590279603656702,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,GasPipelineHeader,Meter_0,repaired,60,60,44,2021-06-08,2022-03-02,2022-06-08,474.17216184711094,290.30948684516994,,0.05600105841920717,0.05600105841920717,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,GasPipelineHeader,Valve_3,repaired,60,60,44,2021-09-02,2022-03-02,2022-09-02,153.5753263217437,50.078910757090334,,0.009660283710858475,0.009660283710858475,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,380.5963201219965,,0.025171714293782833,,,,False,,N/A,N/A,True
0000000001,ABBT0066824,PigTrap(GasService),Connector_12,active,116,116,0,2022-09-07,,2023-09-07,0.0,18892.91537591778,,1.8850689830697016,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Connector_12,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,28.916855917956557,,0.0030151876791329408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Connector_15,active,205,205,0,2022-06-10,,2023-06-10,0.0,1548.9718173290541,,0.08745324171912004,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Valve_3,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,4258.6646902973325,,0.4739432748283178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Valve_4,repaired,60,60,44,2021-08-05,2022-03-02,2022-08-05,83.05654467615139,31.944824875442837,,0.006162196156528325,0.006162196156528325,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Valve_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,190.47465955608317,,0.014895728506325322,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,PigTrap(GasService),Valve_7,repaired,60,60,44,2021-11-02,2022-03-02,2022-11-02,1787.7680366626817,437.82074367249345,,0.08445616197386062,0.08445616197386062,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,PopTank,Connector_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,516.0791886444117,,0.05194033702137798,,,,False,,N/A,N/A,True
0000000001,ABBT0066824,PopTank,Connector_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,212.47882402819354,,0.11710693564164107,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,PopTank,Connector_2,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,672.0847974836855,,0.25092771710113704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,PopTank,Connector_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,1426.5938845507728,,0.05395916108958079,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,PopTank,Othertank_0,repaired,60,60,44,2021-09-19,2022-03-02,2022-09-19,2136.82033479003,637.8568163552327,,0.12304336735247545,0.12716246940581682,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000001,ABBT0066824,PopTank,Othertank_0,repaired,60,60,44,2021-10-28,2022-03-02,2022-10-28,2722.2546657771045,680.5636664442761,,0.1312815714591582,0.12716246940581682,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ProductionTank(fixedroof-heavyoil),Connector_15,active,47,47,0,2022-11-15,,2023-11-15,0.0,4.793451873377137,,0.0011804205755952366,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,60,60,44,2021-11-18,2022-03-02,2022-11-18,4776.79949486103,1098.1148264048345,,0.21182770571080914,0.21182770571080914,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,82.72105888747315,,0.0037545869139194417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,ProductionTank(fixedroof-heavyoil),Connector_30,active,276,276,0,2022-03-31,,2023-03-31,0.0,339.1206779342737,,0.01422104292196196,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,60,60,44,2021-10-26,2022-03-02,2022-10-26,5810.672879008864,1464.8755157165203,,0.2825762954700078,0.2825762954700078,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,60,60,44,2021-09-15,2022-03-02,2022-09-15,737.3739082258968,224.5808857540802,,0.043321930122314854,0.043321930122314854,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_80,repaired,60,60,44,2021-04-09,2022-03-02,2022-04-09,61.93445612011915,97.79124650545128,,0.01886405218083551,0.01886405218083551,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_93,repaired,60,60,44,2021-03-14,2022-03-02,2022-03-14,5.6589101517599705,28.294550758799854,,0.005458053772916638,0.005458053772916638,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_98,repaired,60,60,44,2021-11-02,2022-03-02,2022-11-02,1456.6767682582463,356.7371677367134,,0.06881504007266846,0.06881504007266846,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_172,repaired,22,22,44,2022-02-08,2022-03-02,2023-02-08,633.5878105820875,45.8517494500195,,0.024122342934564125,0.024122342934564125,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_253,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,0.35159688857932414,,0.00018497311057413937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_269,active,210,210,0,2022-06-05,,2023-06-05,0.0,2.0095770480991355,,0.00011075711243932625,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Connector_306,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,1646.750463686627,,0.08864935743360394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Valve_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,92.96430490183988,,0.003659781466594225,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,ReciprocatingCompressor,Valve_19,repaired,60,60,44,2021-12-31,2022-03-02,2022-12-31,5489.641641120925,1083.481902852814,,0.20900499669228667,0.20900499669228667,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,Separator,Connector_20,repaired,60,60,44,2021-06-17,2022-03-02,2022-06-17,710.1622043162354,398.22179681284223,,0.07681747623704518,0.07681747623704518,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,Separator,Connector_26,active,170,170,0,2022-07-15,,2023-07-15,0.0,1891.860782781935,,0.12880315786914046,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,Separator,Connector_33,active,79,79,0,2022-10-14,,2023-10-14,0.0,94.77937203188607,,0.013885866741661696,,,,False,,N/A,N/A,True
0000000000,ABBT0066824,Separator,Connector_52,repaired,60,60,44,2021-08-11,2022-03-02,2022-08-11,212.04940760941787,78.53681763311772,,0.015149849080462522,0.015149849080462522,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,Separator,Valve_0,repaired,60,60,44,2021-05-15,2022-03-02,2022-05-15,96.91819765953035,78.58232242664624,,0.01515862701131293,0.01515862701131293,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0066824,Separator,Valve_10,active,315,315,0,2022-02-20,,2023-02-20,0.0,23160.248172891213,,0.8509791362761321,,,,False,,N/A,N/A,True
0000000002,ABBT0066824,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0066824,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066824,Intermittent,Intermittent_0,expired,269,269,44,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,5.5,OGI,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0066824,Intermittent,Intermittent_0,expired,365,365,44,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,5.5,OGI,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0066824,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0066824,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0066824,LevelController,LevelController_0,expired,49,49,44,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,0.5,OGI,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0066824,LevelController,LevelController_0,expired,359,359,44,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,0.5,OGI,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT0066824,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0066824,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,24883.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0066824,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066824,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0066824,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0066824,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0066824,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0066824,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066824,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066824,Pump,Pump_0,expired,200,200,44,2021-07-20,2022-07-20,2022-07-20,0.0,17280.0,,1.0,1.1,OGI,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0066824,Pump,Pump_0,expired,262,262,44,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.1,OGI,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT0142772,CatalyticHeater,Regulator_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,6776.681844098652,,0.36651316654219945,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,CatalyticHeater,CatadyneHeater_0,repaired,60,60,44,2021-05-09,2022-03-02,2022-05-09,82.91927757847812,73.16406845159834,,0.014113439130323752,0.014113439130323752,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,FlareKnockOutDrum,Connector_3,repaired,25,25,44,2022-02-05,2022-03-02,2023-02-05,1535.9573565210342,126.3122826086377,,0.05847790861511004,0.05847790861511004,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_12,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,2569.242730161756,,0.10470635800411433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_17,repaired,60,60,44,2021-06-02,2022-03-02,2022-06-02,119.87323029521862,78.17819367079476,,0.01508067007538479,0.01508067007538479,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_26,active,246,246,0,2022-04-30,,2023-04-30,0.0,2730.308084837231,,0.12845848788190825,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_32,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,60.650247856326246,,0.00329563596854494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_36,active,14,14,0,2022-12-18,,2023-12-18,0.0,180.0824607909121,,0.14887769575968263,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_41,repaired,60,60,44,2021-08-04,2022-03-02,2022-08-04,336.991515616476,130.44832862573264,,0.02516364363922312,0.02516364363922312,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_44,repaired,60,60,44,2021-11-14,2022-03-02,2022-11-14,280.40165607376684,65.46342165146308,,0.012627974855606303,0.012627974855606303,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Connector_51,active,198,198,0,2022-06-17,,2023-06-17,0.0,776.7422972697166,,0.045404408510435174,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Valve_9,active,258,258,0,2022-04-18,,2023-04-18,0.0,2349.70489184336,,0.10540952895507465,,,,False,,N/A,N/A,True
0000000001,ABBT0142772,GasPipelineHeader,Valve_9,active,165,165,0,2022-07-20,,2023-07-20,0.0,1516.8712340251404,,0.10640230317235834,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,GasPipelineHeader,Valve_10,repaired,31,31,44,2022-01-30,2022-03-02,2023-01-30,153.59814982843096,15.662969225925528,,0.005847882775509829,0.005847882775509829,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,PigTrap(GasService),Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,7568.3929264586195,,0.2862651645507527,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,PigTrap(GasService),Connector_5,active,238,238,0,2022-05-08,,2023-05-08,0.0,43288.00791742143,,2.1051202107367253,,,,False,,N/A,N/A,True
0000000001,ABBT0142772,PigTrap(GasService),Connector_5,active,25,25,0,2022-12-07,,2023-12-07,0.0,202.53122415188597,,0.09376445562587311,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,PigTrap(GasService),Connector_9,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,194.55343770118188,,0.07263793223610433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142772,PigTrap(GasService),Connector_17,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.0464926095552625,,0.0021532960959125234,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,PigTrap(GasService),Valve_2,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,77.7327004624077,,0.0031347875718805533,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142772,PigTrap(GasService),Valve_4,repaired,59,59,44,2022-01-02,2022-03-02,2023-01-02,480.5449202189239,93.26365227933061,,0.01829560033728237,0.01829560033728237,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000001,ABBT0142772,PopTank,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,2302.182186880252,,0.09448803958498539,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,PopTank,Connector_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,49.88540012861285,,0.0020694527466071306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142772,PopTank,Connector_2,repaired,60,60,44,2021-07-06,2022-03-02,2022-07-06,61.04517842702251,29.069132584296437,,0.005607471563328787,0.005607471563328787,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000002,ABBT0142772,PopTank,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,194.0528455786947,,0.009280917392614338,,,,False,,N/A,N/A,True
0000000003,ABBT0142772,PopTank,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.6420883183302117,,0.0038224657383249586,,,,False,,N/A,N/A,True
0000000004,ABBT0142772,PopTank,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,2.20719189395747,,0.003649457496622801,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,PopTank,Valve_0,repaired,60,60,44,2021-06-30,2022-03-02,2022-06-30,5474.649096119269,2737.3245480596347,,0.5280332847337258,0.09190474116025449,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000001,ABBT0142772,PopTank,Valve_0,repaired,60,60,44,2021-08-09,2022-03-02,2022-08-09,2540.982283598716,952.8683563495186,,0.18380948232050898,0.09190474116025449,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,PopTank,Othertank_0,repaired,60,60,44,2021-11-22,2022-03-02,2022-11-22,464.6641877960934,105.20698591609663,,0.020294557468382834,0.020294557468382834,OGI,2022-02-14,True,OGI,N/A,N/A,True
0000000000,ABBT0142772,ProductionTank(fixedroof-heavyoil),Connector_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,12911.826454323129,,0.8034539559888446,,,,False,,N/A,N/A,True
0000000000,ABBT0142772,ProductionTank(fixedroof-heavyoil),Connector_15,active,23,23,0,2022-12-09,,2023-12-09,0.0,401.8053935003955,,0.20219675598852427,,,,False,,N/A,N/A,True
