Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077921,0.03465811591116701,2022-02-22,2022-12-31,934.271898994147
ABBT0077921,0.17875447068655026,2022-02-22,2022-12-31,4818.648515403198
ABBT0077921,0.8061283803060443,2022-02-22,2022-12-31,21730.64152223398
ABBT0077921,0.0089887093890825,2022-02-22,2022-12-31,242.30684125961918
ABBT0077921,0.2075254820341583,2022-02-22,2022-12-31,5594.222914098399
ABBT0077921,0.06205474192529194,2022-02-22,2022-12-31,1672.79726713171
ABBT0077921,0.36514504790181096,2022-02-22,2022-12-31,9843.142027279539
ABBT0077921,0.009655244030219877,2022-02-22,2022-12-31,260.2744822738312
ABBT0077921,0.026849614584940115,2022-02-22,2022-12-31,723.7796904433138
ABBT9090044,0.1728755867810963,2022-02-22,2022-12-31,4660.172617740657
ABBT9090044,0.30513698731937716,2022-02-22,2022-12-31,8225.516739770987
ABBT9090044,0.5717327287801495,2022-02-22,2022-12-31,15412.084823180736
ABBT9090044,0.015141116989408905,2022-02-22,2022-12-31,408.156062460098
ABBT9090044,0.029026624965851934,2022-02-22,2022-12-31,782.4649238794774
ABBT9090044,0.08852254718109084,2022-02-22,2022-12-31,2386.28459985123
ABBT9090044,0.03902907978437103,2022-02-22,2022-12-31,1052.099097931333
ABBT9090044,0.0673024184241756,2022-02-22,2022-12-31,1814.257832976817
ABBT9090044,0.04706385612611773,2022-02-22,2022-12-31,1268.6909568205303
ABBT9090044,0.2841929835049804,2022-02-22,2022-12-31,7660.933417747056
ABBT9090044,0.01412745137660107,2022-02-22,2022-12-31,380.83088126875975
ABBT9090044,0.15041573663324423,2022-02-22,2022-12-31,4054.726929275038
ABBT9090044,0.013197760673617658,2022-02-22,2022-12-31,355.7693949265765
ABBT9090044,0.019751078555266862,2022-02-22,2022-12-31,532.4258743986178
ABBT9090044,0.020671454967705054,2022-02-22,2022-12-31,557.2362772734317
ABBT9090044,0.1341226143985175,2022-02-22,2022-12-31,3615.5164918179566
ABBT9090044,0.024118860302552753,2022-02-22,2022-12-31,650.1672934038542
ABBT9090044,0.013694174627228002,2022-02-22,2022-12-31,369.1511265912598
ABBT0055815,0.17875319603712225,2022-02-23,2022-12-31,4803.16987879589
ABBT0055815,0.17875319603712225,2022-02-23,2022-12-31,4803.16987879589
ABBT0055815,0.17875319603712225,2022-02-23,2022-12-31,4803.16987879589
ABBT0055815,0.11852666725253111,2022-02-23,2022-12-31,3184.858959742412
ABBT0055815,0.037167954499610405,2022-02-23,2022-12-31,998.7178045863316
ABBT0055815,0.2584736423851254,2022-02-23,2022-12-31,6945.290160345273
ABBT0055815,1.0345544877067352,2022-02-23,2022-12-31,27798.892906475055
ABBT0055815,0.21134064909642977,2022-02-23,2022-12-31,5678.807777480707
ABBT0055815,0.0928066691930597,2022-02-23,2022-12-31,2493.752323885192
ABBT0055815,0.11704661633111459,2022-02-23,2022-12-31,3145.0893994635817
ABBT0055815,0.16358755169220976,2022-02-23,2022-12-31,4395.6629489903535
ABBT0055815,1.122134088695128,2022-02-23,2022-12-31,30152.19181687357
ABBT0055815,0.0067921975499083695,2022-02-23,2022-12-31,182.50906504505787
ABBT0055815,0.02676059285641514,2022-02-23,2022-12-31,719.0678342890175
ABBT0118143,0.014508990813876918,2022-02-23,2022-12-31,389.86238676519844
ABBT0118143,0.21561522387782137,2022-02-23,2022-12-31,5793.667311686611
ABBT0118143,0.07511973857115369,2022-02-23,2022-12-31,2018.4974233023281
ABBT0118143,0.027780395296650825,2022-02-23,2022-12-31,746.4703337791263
ABBT0118143,1.8874686961490874,2022-02-23,2022-12-31,50717.038853004444
ABBT0118143,1.8874686961490874,2022-02-23,2022-12-31,50717.038853004444
ABBT0118143,0.9344279354850965,2022-02-23,2022-12-31,25108.45239765874
ABBT0118143,0.035699135045273146,2022-02-23,2022-12-31,959.2500383205075
ABBT0118143,0.16564740388576732,2022-02-23,2022-12-31,4451.0120013721225
ABBT0118143,0.7034604937725941,2022-02-23,2022-12-31,18902.264851867116
ABBT0118143,0.08743501190848185,2022-02-23,2022-12-31,2349.413743985671
ABBT0118143,0.023151230286591985,2022-02-23,2022-12-31,622.0828182928414
ABBT0118143,0.02136620183861123,2022-02-23,2022-12-31,574.1183898842193
ABBT0118143,5.749416942140685,2022-02-23,2022-12-31,154489.13300209708
ABBT0118143,0.2785866641015225,2022-02-23,2022-12-31,7485.735099073551
ABBT0118143,0.02841614260635902,2022-02-23,2022-12-31,763.5531182899095
ABBT0118143,0.15794158368558905,2022-02-23,2022-12-31,4243.953530265252
ABBT0118143,0.023308093115251373,2022-02-23,2022-12-31,626.2977852440505
ABBT0118143,0.08220594579017187,2022-02-23,2022-12-31,2208.9066457602344
ABBT0118143,0.026110904428526333,2022-02-23,2022-12-31,701.610446356274
ABBT0136304,0.01617111133463127,2022-02-23,2022-12-31,434.5242300060761
ABBT0136304,0.01617111133463127,2022-02-23,2022-12-31,434.5242300060761
ABBT0136304,0.03426006665850095,2022-02-23,2022-12-31,920.5816951405839
ABBT0136304,0.14064552302545782,2022-02-23,2022-12-31,3779.201461903262
ABBT0136304,0.030930658688527797,2022-02-23,2022-12-31,831.1191712242173
ABBT0136304,30.07302417762041,2022-02-23,2022-12-31,808074.1888623316
ABBT0136304,0.029244549406734564,2022-02-23,2022-12-31,785.8127403787204
ABBT0136304,0.01209790561814977,2022-02-23,2022-12-31,325.0755631219316
ABBT0136304,0.19614805740374266,2022-02-23,2022-12-31,5270.576761661527
ABBT0136304,1.135090636256141,2022-02-23,2022-12-31,30500.339432457014
ABBT0136304,0.16868946730402784,2022-02-23,2022-12-31,4532.75346224615
ABBT0136304,0.5952842985350517,2022-02-23,2022-12-31,15995.527215356256
ABBT0136304,0.6886866036003725,2022-02-23,2022-12-31,18505.28451338345
ABBT0136304,0.6886866036003725,2022-02-23,2022-12-31,18505.28451338345
ABBT0136304,0.024806436211508704,2022-02-23,2022-12-31,666.5588635777235
ABBT0136304,0.08270259300006207,2022-02-23,2022-12-31,2222.251754948868
ABBT0136304,2.480042788344304,2022-02-23,2022-12-31,66639.74173992679
ABBT0136304,0.03205626299977191,2022-02-23,2022-12-31,861.3646093090713
ABBT0058978,0.052407003197362884,2022-02-24,2022-12-31,1403.6691736381676
ABBT0058978,0.052407003197362884,2022-02-24,2022-12-31,1403.6691736381676
ABBT0058978,0.034777942273065035,2022-02-24,2022-12-31,931.4924058417739
ABBT0058978,0.08767290781759139,2022-02-24,2022-12-31,2348.231162986368
ABBT0058978,0.007314752662651384,2022-02-24,2022-12-31,195.9183353164547
ABBT0058978,4.47040227552089,2022-02-24,2022-12-31,119735.25454755152
ABBT0058978,0.34380518556009704,2022-02-24,2022-12-31,9208.47809004164
ABBT0058978,0.021085337139252796,2022-02-24,2022-12-31,564.749669937747
ABBT0058978,0.02867307206344768,2022-02-24,2022-12-31,767.9795621473827
ABBT0058978,0.02867307206344768,2022-02-24,2022-12-31,767.9795621473827
ABBT0058978,0.021105093664632136,2022-02-24,2022-12-31,565.2788287135071
ABBT0058978,0.03804636382411731,2022-02-24,2022-12-31,1019.0338086651581
ABBT0058978,0.008156882665627026,2022-02-24,2022-12-31,218.4739453161543
ABBT0058978,0.012775590000253332,2022-02-24,2022-12-31,342.18140256678527
ABBT0116790,0.05659680409665853,2022-02-24,2022-12-31,1515.8888009249022
ABBT0116790,0.4345552262665079,2022-02-24,2022-12-31,11639.127180322148
ABBT0116790,0.04051266389890181,2022-02-24,2022-12-31,1085.0911898681861
ABBT0116790,0.012151929031635747,2022-02-24,2022-12-31,325.47726718333183
ABBT0116790,0.008121072474561841,2022-02-24,2022-12-31,217.51480515866436
ABBT0116790,0.12636604482642846,2022-02-24,2022-12-31,3384.5881446310605
ABBT0116790,0.00548559404816051,2022-02-24,2022-12-31,146.92615098593112
ABBT0116790,0.22333497358805715,2022-02-24,2022-12-31,5981.803932582523
ABBT0116790,0.0813018496939912,2022-02-24,2022-12-31,2177.5887422038604
ABBT0116790,0.06782679797044547,2022-02-24,2022-12-31,1816.6729568404114
ABBT0116790,0.030379362357832302,2022-02-24,2022-12-31,813.6808413921805
ABBT0116790,1.0744643674915342,2022-02-24,2022-12-31,28778.453618893254
ABBT0116790,0.16231613659854294,2022-02-24,2022-12-31,4347.475402655374
ABBT0116790,0.15929760580795693,2022-02-24,2022-12-31,4266.627073960319
ABBT0116790,4.220879680954593,2022-02-24,2022-12-31,113052.04137468783
ABBT0116790,4.220879680954593,2022-02-24,2022-12-31,113052.04137468783
ABBT0116790,0.04353596954331292,2022-02-24,2022-12-31,1166.0674082480934
ABBT0116790,0.014429473882231574,2022-02-24,2022-12-31,386.4790284616905
ABBT0116790,0.028142850968816278,2022-02-24,2022-12-31,753.7781203487752
ABBT0116790,0.25836012939439423,2022-02-24,2022-12-31,6919.917705699456
ABBT0116790,0.10515826395960025,2022-02-24,2022-12-31,2816.5589418939335
ABBT0116790,0.27826803244929965,2022-02-24,2022-12-31,7453.130981122042
ABBT0153085,0.00444507433338316,2022-02-25,2022-12-31,118.67281652293025
ABBT0153085,0.00444507433338316,2022-02-25,2022-12-31,118.67281652293025
ABBT0153085,1.1042562326218084,2022-02-25,2022-12-31,29480.991196043997
ABBT0153085,0.010271292236047464,2022-02-25,2022-12-31,274.2188516011008
ABBT0153085,0.03342764099528042,2022-02-25,2022-12-31,892.4377882355986
ABBT0153085,0.06308592684792762,2022-02-25,2022-12-31,1684.2428406152324
ABBT0153085,0.07286826664097766,2022-02-25,2022-12-31,1945.4078354741653
ABBT0153085,0.3918914572459947,2022-02-25,2022-12-31,10462.56136897067
ABBT0153085,0.3062842537397112,2022-02-25,2022-12-31,8177.054492641314
ABBT0153085,0.9370442517229065,2022-02-25,2022-12-31,25016.83261479747
ABBT0153085,0.008196121625319304,2022-02-25,2022-12-31,218.81677670412466
ABBT0153085,0.1470981027194868,2022-02-25,2022-12-31,3927.1663071637718
ABBT0153085,0.2083624170904855,2022-02-25,2022-12-31,5562.776466514946
ABBT0153085,1.7895186691406164,2022-02-25,2022-12-31,47775.85362124852
ABBT0153085,1.7895186691406164,2022-02-25,2022-12-31,47775.85362124852
ABBT0153085,0.8484119095316422,2022-02-25,2022-12-31,22650.561795911974
ABBT0153085,0.01813404601375112,2022-02-25,2022-12-31,484.1355068567219
ABBT0153085,0.20634420821351468,2022-02-25,2022-12-31,5508.89513320113
ABBT0153085,0.01593380582594113,2022-02-25,2022-12-31,425.39437441864595
ABBT0153085,18.904233530181795,2022-02-25,2022-12-31,504697.66509538156
ABBT0153085,0.2221409360231287,2022-02-25,2022-12-31,5930.629853571081
ABBT0153085,1.1897325914239139,2022-02-25,2022-12-31,31763.004832799084
ABBT0153085,0.047490744363194,2022-02-25,2022-12-31,1267.888896710808
ABBT0153085,0.14723715658627146,2022-02-25,2022-12-31,3930.878711677641
ABBT0153085,0.06685272269671876,2022-02-25,2022-12-31,1784.8072494679186
ABBT0153085,0.013053177100603911,2022-02-25,2022-12-31,348.488500961083
ABBT0153085,0.053769917874140545,2022-02-25,2022-12-31,1435.5277594366546
ABBT0065773,0.28241076456096004,2022-02-25,2022-12-31,7539.689627942687
ABBT0065773,0.021475954404361387,2022-02-25,2022-12-31,573.3564403058786
ABBT0065773,0.09204497144561725,2022-02-25,2022-12-31,2457.3798296665113
ABBT0065773,1.3340859764421793,2022-02-25,2022-12-31,35616.89376466273
ABBT0065773,0.07082887256591008,2022-02-25,2022-12-31,1890.9609082156412
ABBT0065773,0.07082887256591008,2022-02-25,2022-12-31,1890.9609082156412
ABBT0065773,0.016189936135069024,2022-02-25,2022-12-31,432.2324389596188
ABBT0065773,5.855559056122972,2022-02-25,2022-12-31,156329.37345674867
ABBT0065773,0.41843268638563175,2022-02-25,2022-12-31,11171.148488049042
ABBT0065773,0.00912515071648104,2022-02-25,2022-12-31,243.61962376832423
ABBT0065773,0.18420699632783646,2022-02-25,2022-12-31,4917.884705162047
ABBT0065773,1.6035866883802816,2022-02-25,2022-12-31,42811.91597170141
ABBT0065773,0.008853663484464775,2022-02-25,2022-12-31,236.3715662428468
ABBT0065773,0.29586241888607967,2022-02-25,2022-12-31,7898.816514453002
ABBT0065773,0.2739642748976645,2022-02-25,2022-12-31,7314.188625507888
ABBT0115910,5.60796173163348,2022-02-25,2022-12-31,149719.119126458
ABBT0115910,5.60796173163348,2022-02-25,2022-12-31,149719.119126458
ABBT0115910,0.24608981991772833,2022-02-25,2022-12-31,6570.007576235544
ABBT0115910,2.497673311770003,2022-02-25,2022-12-31,66681.88300831083
ABBT0115910,0.08860753657882567,2022-02-25,2022-12-31,2365.6085685668563
ABBT0115910,0.13909845573733395,2022-02-25,2022-12-31,3713.5949318930475
ABBT0115910,0.06878035062079348,2022-02-25,2022-12-31,1836.2702887336961
ABBT0115910,6.38199744359127,2022-02-25,2022-12-31,170384.01495002228
ABBT0115910,0.1842951166813966,2022-02-25,2022-12-31,4920.237307113254
ABBT0115910,0.012886766336262706,2022-02-25,2022-12-31,344.0457329390072
ABBT0115910,0.13783765973835577,2022-02-25,2022-12-31,3679.934704630727
ABBT0115910,0.008526050186305973,2022-02-25,2022-12-31,227.62507745392236
ABBT0115910,0.2813118793004294,2022-02-25,2022-12-31,7510.352028811144
ABBT0053092,0.19369137868550632,2022-02-26,2022-12-31,5154.360016475745
ABBT0053092,0.19369137868550632,2022-02-26,2022-12-31,5154.360016475745
ABBT0053092,1.9126013082693873,2022-02-26,2022-12-31,50896.61593461833
ABBT0053092,0.06210359154018239,2022-02-26,2022-12-31,1652.6510951941018
ABBT0053092,0.06500537932145152,2022-02-26,2022-12-31,1729.8711501990108
ABBT0053092,4.518327716285966,2022-02-26,2022-12-31,120238.1225236291
ABBT0053092,0.015584122214655811,2022-02-26,2022-12-31,414.71219307864874
ABBT0053092,0.021013412000458514,2022-02-26,2022-12-31,559.1921094266016
ABBT0053092,0.014389054773296387,2022-02-26,2022-12-31,382.9100143831448
ABBT0053092,0.13332015501257993,2022-02-26,2022-12-31,3547.8093090707675
ABBT0053092,0.018431901581487466,2022-02-26,2022-12-31,490.4950193652793
ABBT0053092,0.035418104652448,2022-02-26,2022-12-31,942.5182665272242
ABBT0053092,0.9110808507941811,2022-02-26,2022-12-31,24244.954736654112
ABBT0053092,0.018908760502638025,2022-02-26,2022-12-31,503.18480748780104
ABBT0053092,0.018908760502638025,2022-02-26,2022-12-31,503.18480748780104
ABBT0053092,0.531914060039959,2022-02-26,2022-12-31,14154.871434535358
ABBT0053092,0.0696945483609773,2022-02-26,2022-12-31,1854.6555653436392
ABBT0053092,0.03246713925621036,2022-02-26,2022-12-31,863.9895361748651
ABBT0053092,0.22181345777617906,2022-02-26,2022-12-31,5902.722287573457
ABBT0053092,0.09581603875778355,2022-02-26,2022-12-31,2549.77977059113
ABBT0053092,0.5895411252709912,2022-02-26,2022-12-31,15688.396792811402
ABBT0053092,0.009031125507314912,2022-02-26,2022-12-31,240.3290871002586
ABBT0053092,0.01494295553198095,2022-02-26,2022-12-31,397.64997825265147
ABBT0053092,0.012179721697442056,2022-02-26,2022-12-31,324.11701003497006
ABBT0053092,0.06763782060864003,2022-02-26,2022-12-31,1799.9235717806416
ABBT0154314,0.015667135199005963,2022-02-26,2022-12-31,416.92126820778753
ABBT0154314,0.015667135199005963,2022-02-26,2022-12-31,416.92126820778753
ABBT0154314,0.1749320187786213,2022-02-26,2022-12-31,4655.150938121647
ABBT0154314,0.011230421033260623,2022-02-26,2022-12-31,298.8549802003051
ABBT0154314,1.1963952061797278,2022-02-26,2022-12-31,31837.512110689975
ABBT0154314,0.8817719819838523,2022-02-26,2022-12-31,23465.010566968693
ABBT0154314,0.0481997075580038,2022-02-26,2022-12-31,1282.6520577675508
ABBT0154314,0.008653668414202424,2022-02-26,2022-12-31,230.2845009040236
ABBT0154314,0.030207632054093134,2022-02-26,2022-12-31,803.8613381178832
ABBT0154314,0.007965671468217573,2022-02-26,2022-12-31,211.9760765750315
ABBT0154314,0.3541226895439193,2022-02-26,2022-12-31,9423.629715991145
ABBT0154314,0.052774887351288394,2022-02-26,2022-12-31,1404.403082282606
ABBT0154314,0.04773034496313518,2022-02-26,2022-12-31,1270.1617558829828
ABBT0154314,1.1577029597327106,2022-02-26,2022-12-31,30807.86500203911
ABBT0154314,0.8970327039568381,2022-02-26,2022-12-31,23871.116691536212
ABBT0154314,6.345045307347925,2022-02-26,2022-12-31,168849.2696828971
ABBT0154314,0.035953077196001035,2022-02-26,2022-12-31,956.7545278782228
ABBT0154314,0.0069774784368952965,2022-02-26,2022-12-31,185.67907417990816
ABBT0154314,0.30614363738913813,2022-02-26,2022-12-31,8146.849563289833
ABBT0119143,0.11283869378207598,2022-02-27,2022-12-31,2993.023784830809
ABBT0119143,0.31100641315261135,2022-02-27,2022-12-31,8249.382907590385
ABBT0119143,0.18919364809461445,2022-02-27,2022-12-31,5018.32367698003
ABBT0119143,0.18919364809461445,2022-02-27,2022-12-31,5018.32367698003
ABBT0119143,0.013665419586109374,2022-02-27,2022-12-31,362.472521437634
ABBT0119143,0.013665419586109374,2022-02-27,2022-12-31,362.472521437634
ABBT0119143,1.057916486126319,2022-02-27,2022-12-31,28061.02321120339
ABBT0119143,0.016377108536476448,2022-02-27,2022-12-31,434.3995285083305
ABBT0119143,0.023685746046130666,2022-02-27,2022-12-31,628.2596767244067
ABBT0119143,0.027607985797630203,2022-02-27,2022-12-31,732.2963016849817
ABBT0119143,0.03892964023208493,2022-02-27,2022-12-31,1032.6009212280064
ABBT0119143,0.013664243573821169,2022-02-27,2022-12-31,362.4413279468918
ABBT0119143,0.03932850004616159,2022-02-27,2022-12-31,1043.180598024427
ABBT0119143,0.012479404742010659,2022-02-27,2022-12-31,331.0137149008844
ABBT0119143,0.005411878226267535,2022-02-27,2022-12-31,143.54898757610113
ABBT8050017,0.3272568437413904,2022-02-27,2022-12-31,8680.422328871633
ABBT8050017,0.005919648699450127,2022-02-27,2022-12-31,157.01749782317472
ABBT8050017,0.00974259039266312,2022-02-27,2022-12-31,258.4202616473107
ABBT8050017,0.0660894103699784,2022-02-27,2022-12-31,1753.0083921816029
ABBT8050017,0.007456469997130156,2022-02-27,2022-12-31,197.78137537987797
ABBT8050017,0.10476700976020838,2022-02-27,2022-12-31,2778.923980487575
ABBT8050017,0.09239971726921281,2022-02-27,2022-12-31,2450.8840206224163
ABBT8050017,0.04702310022431822,2022-02-27,2022-12-31,1247.278328829996
ABBT8050017,1.1545109086321244,2022-02-27,2022-12-31,30623.170949285377
ABBT8050017,0.005391187860446375,2022-02-27,2022-12-31,143.00017976076802
ABBT8050017,0.22622936579558456,2022-02-27,2022-12-31,6000.688681854722
ABBT8050017,0.007897785494530577,2022-02-27,2022-12-31,209.48718068532466
ABBT8050017,0.044113001029436535,2022-02-27,2022-12-31,1170.0885297055984
ABBT8050017,0.07188244486579674,2022-02-27,2022-12-31,1906.6674735762856
ABBT8050017,0.0542933391608753,2022-02-27,2022-12-31,1440.1199625743855
ABBT8050017,0.6539392961376903,2022-02-27,2022-12-31,17345.60904219301
ABBT8050017,4.662383678113789,2022-02-27,2022-12-31,123668.79458523265
ABBT8050017,0.2685063239682489,2022-02-27,2022-12-31,7122.076541993009
ABBT0102281,0.0662751618849165,2022-02-27,2022-12-31,1757.9354139650331
ABBT0102281,0.0662751618849165,2022-02-27,2022-12-31,1757.9354139650331
ABBT0102281,0.01246231898839602,2022-02-27,2022-12-31,330.5605187034068
ABBT0102281,23.64720863798337,2022-02-27,2022-12-31,627237.4796807813
ABBT0102281,0.0263780610224597,2022-02-27,2022-12-31,699.672793008539
ABBT0102281,0.010299306189814197,2022-02-27,2022-12-31,273.1870368235836
ABBT0102281,0.012044282579950752,2022-02-27,2022-12-31,319.47218657667776
ABBT0102281,0.2882546242437737,2022-02-27,2022-12-31,7645.8962571412485
ABBT0102281,25.964127118625324,2022-02-27,2022-12-31,688693.278996113
ABBT0102281,0.03897870076261494,2022-02-27,2022-12-31,1033.9022419882087
ABBT0102281,0.6942954824874317,2022-02-27,2022-12-31,18416.04881388263
ABBT0102281,0.03537825484434316,2022-02-27,2022-12-31,938.4011340952336
ABBT0102281,0.012720413477475007,2022-02-27,2022-12-31,337.4064234073291
ABBT0102281,0.06457297387921551,2022-02-27,2022-12-31,1712.7852175514156
ABBT0102281,0.015119271963350748,2022-02-27,2022-12-31,401.035664973486
ABBT0102281,0.43430806858496346,2022-02-27,2022-12-31,11519.93465760244
ABBT0102281,0.10084162235519806,2022-02-27,2022-12-31,2674.8038646471578
ABBT0102281,2.2860228873365407,2022-02-27,2022-12-31,60636.29988202428
ABBT0102281,0.009323788073438933,2022-02-27,2022-12-31,247.31161389035304
ABBT0102281,0.011484980614763237,2022-02-27,2022-12-31,304.63681381047195
ABBT0102281,0.07827919264995492,2022-02-27,2022-12-31,2076.3399292015247
ABBT0102281,0.2624564265236513,2022-02-27,2022-12-31,6961.604222254547
ABBT0102281,4.591016507947761,2022-02-27,2022-12-31,121775.79467001276
ABBT0092373,0.08090785316204568,2022-02-28,2022-12-31,2139.074185039429
ABBT0092373,0.8327457885762347,2022-02-28,2022-12-31,22016.466256693926
ABBT0092373,0.14784899216228328,2022-02-28,2022-12-31,3908.8907943833105
ABBT0092373,0.16994845722542742,2022-02-28,2022-12-31,4493.165291508741
ABBT0092373,0.31006676983702647,2022-02-28,2022-12-31,8197.66928765924
ABBT0092373,0.16755466479678174,2022-02-28,2022-12-31,4429.877249763234
ABBT0092373,0.16227989004834653,2022-02-28,2022-12-31,4290.420645054205
ABBT0092373,0.19036171784884842,2022-02-28,2022-12-31,5032.859241174994
ABBT0092373,0.11443268286658462,2022-02-28,2022-12-31,3025.4170426999112
ABBT0092373,0.13358616031723172,2022-02-28,2022-12-31,3531.8043409310994
ABBT0092373,0.44720975573326305,2022-02-28,2022-12-31,11823.510405978303
ABBT0092373,0.011371293184793432,2022-02-28,2022-12-31,300.63879773684266
ABBT0092373,0.14162703699009943,2022-02-28,2022-12-31,3744.392254759045
ABBT0092373,0.0873580612435107,2022-02-28,2022-12-31,2309.6073663804336
ABBT0092373,0.06529681454620892,2022-02-28,2022-12-31,1726.34330169849
ABBT0092373,0.055029704983713165,2022-02-28,2022-12-31,1454.8973522414024
ABBT0092373,0.05028295602671822,2022-02-28,2022-12-31,1329.400904616787
ABBT0092373,0.07095459413540799,2022-02-28,2022-12-31,1875.9259415895708
ABBT0092373,0.009767805742607126,2022-02-28,2022-12-31,258.24515534534424
ABBT0092373,0.0958002941890047,2022-02-28,2022-12-31,2532.806497886582
ABBT0092373,0.0958002941890047,2022-02-28,2022-12-31,2532.806497886582
ABBT0092373,0.007518856953092101,2022-02-28,2022-12-31,198.7865476686302
ABBT0092373,1.841438892532652,2022-02-28,2022-12-31,48684.698016335264
ABBT0092373,0.6665544659024418,2022-02-28,2022-12-31,17622.63359131512
ABBT0096092,0.05088032047010307,2022-02-28,2022-12-31,1345.194264716773
ABBT0096092,1.002732692175648,2022-02-28,2022-12-31,26510.648008816657
ABBT0096092,1.002732692175648,2022-02-28,2022-12-31,26510.648008816657
ABBT0096092,0.23602703440571096,2022-02-28,2022-12-31,6240.177146431949
ABBT0096092,0.09543038872897444,2022-02-28,2022-12-31,2523.026789372118
ABBT0096092,0.599315216570959,2022-02-28,2022-12-31,15844.935421789643
ABBT0096092,0.028492366161300534,2022-02-28,2022-12-31,753.2925735189281
ABBT0096092,0.13088920485395428,2022-02-28,2022-12-31,3460.5011536107854
ABBT0096092,0.17296272145842073,2022-02-28,2022-12-31,4572.857615006311
ABBT0096092,0.17296272145842073,2022-02-28,2022-12-31,4572.857615006311
ABBT0096092,0.06269937056079104,2022-02-28,2022-12-31,1657.671038634418
ABBT0096092,0.15593980141050934,2022-02-28,2022-12-31,4122.79884561161
ABBT0096092,0.037138892278241714,2022-02-28,2022-12-31,981.8928896090658
ABBT0096092,8.533142635218473,2022-02-28,2022-12-31,225602.6382469601
ABBT0096092,0.008493062001035976,2022-02-28,2022-12-31,224.54297040818957
ABBT0096092,0.046473995454214566,2022-02-28,2022-12-31,1228.6980814167066
ABBT0096092,0.02017355297901577,2022-02-28,2022-12-31,533.3564630804105
ABBT0096092,0.13256320882107822,2022-02-28,2022-12-31,3504.759140095195
ABBT0096092,0.02183720269237811,2022-02-28,2022-12-31,577.3406996621695
ABBT0096092,1.0056698030476892,2022-02-28,2022-12-31,26588.300520896024
ABBT0096092,0.1404393507430538,2022-02-28,2022-12-31,3712.991730685154
ABBT0096092,0.04322951241585257,2022-02-28,2022-12-31,1142.9191410552767
ABBT0096092,0.22036712096391917,2022-02-28,2022-12-31,5826.154090892481
ABBT0128200,0.14448144493888374,2022-03-01,2022-12-31,3807.3750370294647
ABBT0128200,1.5003072969682933,2022-03-01,2022-12-31,39536.09788970847
ABBT0128200,1.5003072969682933,2022-03-01,2022-12-31,39536.09788970847
ABBT0128200,0.16371924598418833,2022-03-01,2022-12-31,4314.32957017533
ABBT0128200,0.022427178499307494,2022-03-01,2022-12-31,591.0010078137511
ABBT0128200,0.03002629105909575,2022-03-01,2022-12-31,791.2528219892912
ABBT0128200,0.10622509885091277,2022-03-01,2022-12-31,2799.2438049192533
ABBT0128200,0.6116745565179234,2022-03-01,2022-12-31,16118.847913360318
ABBT0128200,0.1510675263044652,2022-03-01,2022-12-31,3980.9314531752675
ABBT0128200,0.7592952653907205,2022-03-01,2022-12-31,20008.948833576265
ABBT0128200,0.05714362935029966,2022-03-01,2022-12-31,1505.8489206390966
ABBT0128200,0.25306671522755786,2022-03-01,2022-12-31,6668.814079676606
ABBT0128200,0.047376125726452396,2022-03-01,2022-12-31,1248.4556651434737
ABBT0128200,0.6301967337007016,2022-03-01,2022-12-31,16606.94432648089
ABBT0128200,0.03877272638441972,2022-03-01,2022-12-31,1021.7388856822284
ABBT0063013,0.0061146465295351905,2022-03-01,2022-12-31,161.13316534631136
ABBT0063013,0.0061146465295351905,2022-03-01,2022-12-31,161.13316534631136
ABBT0063013,0.03230682051807497,2022-03-01,2022-12-31,851.3493342923118
ABBT0063013,0.03646902426244653,2022-03-01,2022-12-31,961.0317273639912
ABBT0063013,0.005501007724132405,2022-03-01,2022-12-31,144.96255554633714
ABBT0063013,0.3297514727475609,2022-03-01,2022-12-31,8689.610809843725
ABBT0063013,0.030653589468490193,2022-03-01,2022-12-31,807.7833896736536
ABBT0063013,0.033111621469586995,2022-03-01,2022-12-31,872.5574489665566
ABBT0063013,0.030838764673991305,2022-03-01,2022-12-31,812.6631266890189
ABBT0063013,0.12577394402059036,2022-03-01,2022-12-31,3314.3949728305975
ABBT0063013,0.018953604293147512,2022-03-01,2022-12-31,499.46538033302323
ABBT0063013,0.018953604293147512,2022-03-01,2022-12-31,499.46538033302323
ABBT0063013,0.00803425259240487,2022-03-01,2022-12-31,211.71862431505315
ABBT0063013,0.18100418735402035,2022-03-01,2022-12-31,4769.822345153145
ABBT0063013,0.010811359698623036,2022-03-01,2022-12-31,284.90095077811424
ABBT0063013,0.009422593208423362,2022-03-01,2022-12-31,248.30417622837246
ABBT0063013,0.0112559225122382,2022-03-01,2022-12-31,296.61607004250106
ABBT0063013,0.019975668018884906,2022-03-01,2022-12-31,526.398803633655
ABBT0063013,0.024451660958889808,2022-03-01,2022-12-31,644.3501695886642
ABBT0063013,0.013516518684839888,2022-03-01,2022-12-31,356.18730038290073
ABBT0119484,0.33551101929458105,2022-03-01,2022-12-31,8841.3863804508
ABBT0119484,0.09480620573570954,2022-03-01,2022-12-31,2498.333133547418
ABBT0119484,0.3459260977887843,2022-03-01,2022-12-31,9115.844528930045
ABBT0119484,0.44976811292792074,2022-03-01,2022-12-31,11852.289311876568
