Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0055815,0.9515427422583539,2022-02-23,2022-12-31,25568.334101578872
ABBT0055815,0.10379224648820491,2022-02-23,2022-12-31,2788.939180036661
ABBT0055815,0.01017721780351643,2022-02-23,2022-12-31,273.4659132676079
ABBT0055815,0.017096796431128148,2022-02-23,2022-12-31,459.39775882298585
ABBT0055815,0.9649568082473745,2022-02-23,2022-12-31,25928.775420330254
ABBT0055815,0.012560413432161311,2022-02-23,2022-12-31,337.50333308754733
ABBT0055815,0.07059514050864905,2022-02-23,2022-12-31,1896.9196635236035
ABBT0055815,0.15452925143125373,2022-02-23,2022-12-31,4152.262797658361
ABBT0055815,0.034712090685650274,2022-02-23,2022-12-31,932.7277615596972
ABBT0055815,2.7175189132940205,2022-02-23,2022-12-31,73020.82020777566
ABBT0055815,0.07740200761354596,2022-02-23,2022-12-31,2079.8229053790255
ABBT0055815,0.03503662736898056,2022-02-23,2022-12-31,941.4481920554554
ABBT0055815,0.6564021641107224,2022-02-23,2022-12-31,17637.788710520756
ABBT0055815,0.01708727580862011,2022-02-23,2022-12-31,459.1419358879458
ABBT0055815,0.5076447068326306,2022-02-23,2022-12-31,13640.61633047552
ABBT0055815,0.05386849035809054,2022-02-23,2022-12-31,1447.4678833180362
ABBT0055815,0.07982152492206265,2022-02-23,2022-12-31,2144.8363032657926
ABBT0055815,0.22879078399608846,2022-02-23,2022-12-31,6147.699882288496
ABBT0055815,0.009117196064948483,2022-02-23,2022-12-31,244.98270514359174
ABBT0055815,4.031632619805261,2022-02-23,2022-12-31,108331.58114721531
ABBT0055815,0.034523776116260146,2022-02-23,2022-12-31,927.6676737543567
ABBT0118143,0.019544023097319473,2022-02-23,2022-12-31,525.1557182342132
ABBT0118143,0.05530570619310311,2022-02-23,2022-12-31,1486.0864476911581
ABBT0118143,0.10697664892576239,2022-02-23,2022-12-31,2874.5053472948057
ABBT0118143,0.25601827912464853,2022-02-23,2022-12-31,6879.3135673909555
ABBT0118143,0.010567163989143077,2022-02-23,2022-12-31,283.94392325387014
ABBT0118143,0.36621142439427035,2022-02-23,2022-12-31,9840.247458043803
ABBT0118143,0.6847766530724907,2022-02-23,2022-12-31,18400.222578719055
ABBT0118143,0.14594732668361227,2022-02-23,2022-12-31,3921.663046919335
ABBT0118143,0.037124273079429525,2022-02-23,2022-12-31,997.5440673535031
ABBT0118143,0.27721717167797205,2022-02-23,2022-12-31,7448.936289855781
ABBT0118143,0.9648702196318646,2022-02-23,2022-12-31,25926.448749596057
ABBT0118143,0.025450451716585918,2022-02-23,2022-12-31,683.8638178053503
ABBT0118143,0.008308204685846907,2022-02-23,2022-12-31,223.24478319058073
ABBT0118143,0.6469949733842397,2022-02-23,2022-12-31,17385.013732823878
ABBT0118143,0.7252695844396774,2022-02-23,2022-12-31,19488.28384172791
ABBT0118143,1.7299987461189417,2022-02-23,2022-12-31,46485.75830771441
ABBT0118143,0.05648489613113132,2022-02-23,2022-12-31,1517.7717530019513
ABBT0118143,0.010171430153140058,2022-02-23,2022-12-31,273.31039678693463
ABBT0118143,0.31027708945817106,2022-02-23,2022-12-31,8337.26950457684
ABBT0118143,0.01701952460630418,2022-02-23,2022-12-31,457.3214339812359
ABBT0118143,0.29446857412342037,2022-02-23,2022-12-31,7912.488374125955
ABBT0118143,0.03677339384945235,2022-02-23,2022-12-31,988.1158020923245
ABBT0136304,0.10006625814124696,2022-02-23,2022-12-31,2688.8203827585626
ABBT0136304,0.10006625814124696,2022-02-23,2022-12-31,2688.8203827585626
ABBT0136304,0.05707399608891207,2022-02-23,2022-12-31,1533.601104507503
ABBT0136304,0.1011344371621022,2022-02-23,2022-12-31,2717.522780320551
ABBT0136304,0.035031786713742664,2022-02-23,2022-12-31,941.3181217129509
ABBT0136304,0.15216243884518516,2022-02-23,2022-12-31,4088.6655967456636
ABBT0136304,0.17183576151763016,2022-02-23,2022-12-31,4617.29564628333
ABBT0136304,0.0365819344618361,2022-02-23,2022-12-31,982.9712117633209
ABBT0136304,0.0365819344618361,2022-02-23,2022-12-31,982.9712117633209
ABBT0136304,0.006708893260219609,2022-02-23,2022-12-31,180.27064545940502
ABBT0136304,0.9066751656172862,2022-02-23,2022-12-31,24362.724370202726
ABBT0136304,0.06193489782029478,2022-02-23,2022-12-31,1664.2154783904489
ABBT0136304,0.04542597622063501,2022-02-23,2022-12-31,1220.614151438951
ABBT0136304,0.037791036200719774,2022-02-23,2022-12-31,1015.4602591278207
ABBT0136304,0.9420196439404331,2022-02-23,2022-12-31,25312.444640537018
ABBT0136304,0.08999014932641243,2022-02-23,2022-12-31,2418.0713084604326
ABBT0136304,0.35100628161560055,2022-02-23,2022-12-31,9431.679189523833
ABBT0136304,0.01044896999177196,2022-02-23,2022-12-31,280.7680032669093
ABBT0058978,0.29814032059289286,2022-02-24,2022-12-31,7985.390346760042
ABBT0058978,0.29814032059289286,2022-02-24,2022-12-31,7985.390346760042
ABBT0058978,0.006347952266627251,2022-02-24,2022-12-31,170.0235535093443
ABBT0058978,0.21892931527867815,2022-02-24,2022-12-31,5863.802780424116
ABBT0058978,0.053668683893701774,2022-02-24,2022-12-31,1437.4620294089084
ABBT0058978,0.12494960728294123,2022-02-24,2022-12-31,3346.650281466298
ABBT0058978,0.12494960728294123,2022-02-24,2022-12-31,3346.650281466298
ABBT0058978,0.035894854973111984,2022-02-24,2022-12-31,961.4077955998315
ABBT0058978,0.4062111419468318,2022-02-24,2022-12-31,10879.959225903944
ABBT0058978,0.03193759716805431,2022-02-24,2022-12-31,855.4166025491667
ABBT0058978,0.08416217247633938,2022-02-24,2022-12-31,2254.199627606274
ABBT0058978,0.005415531229763789,2022-02-24,2022-12-31,145.04958845799334
ABBT0058978,0.00837082994764334,2022-02-24,2022-12-31,224.20430931767925
ABBT0058978,0.21741850042309743,2022-02-24,2022-12-31,5823.337115332241
ABBT0058978,0.12215004128640937,2022-02-24,2022-12-31,3271.666705815189
ABBT0058978,0.373089316950602,2022-02-24,2022-12-31,9992.824265204925
ABBT0058978,0.03418039048168452,2022-02-24,2022-12-31,915.4875786614382
ABBT0058978,0.06609613684851705,2022-02-24,2022-12-31,1770.3189293506807
ABBT0058978,0.006342862782158529,2022-02-24,2022-12-31,169.88723675733405
ABBT0058978,0.4359072106498714,2022-02-24,2022-12-31,11675.338730046158
ABBT0058978,0.26871104512849964,2022-02-24,2022-12-31,7197.156632721734
ABBT0058978,0.057433585148453745,2022-02-24,2022-12-31,1538.3011446161852
ABBT0058978,0.04704323155093519,2022-02-24,2022-12-31,1260.0059138602483
ABBT0058978,0.02274435663186982,2022-02-24,2022-12-31,609.1848480280013
ABBT0058978,0.01082816326834858,2022-02-24,2022-12-31,290.0215249794484
ABBT0116790,0.017650043485418206,2022-02-24,2022-12-31,472.7387647134413
ABBT0116790,0.02818980331149425,2022-02-24,2022-12-31,755.0356918950621
ABBT0116790,3.087444821594686,2022-02-24,2022-12-31,82694.12210159207
ABBT0116790,0.05671751584436664,2022-02-24,2022-12-31,1519.1219443755163
ABBT0116790,0.01623210623539502,2022-02-24,2022-12-31,434.7607334088202
ABBT0116790,0.005749713658216282,2022-02-24,2022-12-31,154.00033062166492
ABBT0116790,0.020539493671295463,2022-02-24,2022-12-31,550.1297984919777
ABBT0116790,0.2216026392236421,2022-02-24,2022-12-31,5935.405088966031
ABBT0116790,0.10619356234968749,2022-02-24,2022-12-31,2844.28837397403
ABBT0116790,0.009551480322900714,2022-02-24,2022-12-31,255.82684896857276
ABBT0116790,0.07817082013621299,2022-02-24,2022-12-31,2093.7272465283286
ABBT0153085,0.08162179688582015,2022-02-25,2022-12-31,2179.106084538872
ABBT0153085,0.35413931707176527,2022-02-25,2022-12-31,9454.669831455161
ABBT0153085,0.35413931707176527,2022-02-25,2022-12-31,9454.669831455161
ABBT0153085,0.06604525712229137,2022-02-25,2022-12-31,1763.249856548086
ABBT0153085,0.2112797862487507,2022-02-25,2022-12-31,5640.663221354647
ABBT0153085,0.561770059173278,2022-02-25,2022-12-31,14997.91233178451
ABBT0153085,0.14188092440781724,2022-02-25,2022-12-31,3787.880167470142
ABBT0153085,0.02702953164191486,2022-02-25,2022-12-31,721.6236239631863
ABBT0153085,0.485965194062207,2022-02-25,2022-12-31,12974.104364995179
ABBT0153085,0.37899113799958717,2022-02-25,2022-12-31,10118.153805857779
ABBT0153085,0.010468021443540344,2022-02-25,2022-12-31,279.4710492910627
ABBT0153085,0.04887272075417564,2022-02-25,2022-12-31,1304.7843496066796
ABBT0153085,0.06526754249516686,2022-02-25,2022-12-31,1742.486742518967
ABBT0153085,0.07551310403840905,2022-02-25,2022-12-31,2016.0186463758296
ABBT0153085,1.4029968504351042,2022-02-25,2022-12-31,37456.64871417624
ABBT0153085,0.05661888745934116,2022-02-25,2022-12-31,1511.5884098345068
ABBT0153085,0.02123955745654759,2022-02-25,2022-12-31,567.045209151925
ABBT0153085,1.299722838930465,2022-02-25,2022-12-31,34699.48046462998
ABBT0153085,0.012211685513729422,2022-02-25,2022-12-31,326.02269517134266
ABBT0153085,0.31000514001384744,2022-02-25,2022-12-31,8276.393226033693
ABBT0065773,0.01007894222359599,2022-02-25,2022-12-31,269.0835679086763
ABBT0065773,0.07672497530568453,2022-02-25,2022-12-31,2048.3727007210437
ABBT0065773,0.015452456393619746,2022-02-25,2022-12-31,412.54349981430255
ABBT0065773,0.07096453535359502,2022-02-25,2022-12-31,1894.5827790561386
ABBT0065773,0.09034101964174061,2022-02-25,2022-12-31,2411.8884059873344
ABBT0065773,0.016412068716274868,2022-02-25,2022-12-31,438.16284575962
ABBT0065773,0.056537537594803754,2022-02-25,2022-12-31,1509.4165636910327
ABBT0065773,0.24143424097284835,2022-02-25,2022-12-31,6445.714791796717
ABBT0065773,0.006563207237145808,2022-02-25,2022-12-31,175.22188153442394
ABBT0115910,0.007065121600952333,2022-02-25,2022-12-31,188.62179045358502
ABBT0115910,0.007065121600952333,2022-02-25,2022-12-31,188.62179045358502
ABBT0115910,0.024092979050264238,2022-02-25,2022-12-31,643.2247174923345
ABBT0115910,0.016740568793682287,2022-02-25,2022-12-31,446.9330094262123
ABBT0115910,0.3648147472231647,2022-02-25,2022-12-31,9739.678195465163
ABBT0115910,0.00540858746355132,2022-02-25,2022-12-31,144.39630466690772
ABBT0115910,0.2672115290137141,2022-02-25,2022-12-31,7133.906516996534
ABBT0115910,0.11214113041791914,2022-02-25,2022-12-31,2993.899043445438
ABBT0115910,0.16212702461087578,2022-02-25,2022-12-31,4328.402452251317
ABBT0115910,0.11344176615535752,2022-02-25,2022-12-31,3028.622896109273
ABBT0115910,0.11344176615535752,2022-02-25,2022-12-31,3028.622896109273
ABBT0115910,0.014494476236763252,2022-02-25,2022-12-31,386.9677287786106
ABBT0115910,0.22358595514344617,2022-02-25,2022-12-31,5969.2083960376685
ABBT0115910,0.020296649022184296,2022-02-25,2022-12-31,541.8718169346675
ABBT0115910,0.006003595326174731,2022-02-25,2022-12-31,160.28158658008252
ABBT0115910,0.00532895648327974,2022-02-25,2022-12-31,142.2703486080092
ABBT0115910,0.007915573515074764,2022-02-25,2022-12-31,211.32681547606006
ABBT0053092,0.1732090495479925,2022-02-26,2022-12-31,4609.300659331538
ABBT0053092,0.018181036140667815,2022-02-26,2022-12-31,483.8191889465394
ABBT0053092,0.018181036140667815,2022-02-26,2022-12-31,483.8191889465394
ABBT0053092,0.23299744175263185,2022-02-26,2022-12-31,6200.341521967637
ABBT0053092,1.9267436450085107,2022-02-26,2022-12-31,51272.96048605048
ABBT0053092,0.014274927239232793,2022-02-26,2022-12-31,379.87294374867173
ABBT0053092,0.09667666198523035,2022-02-26,2022-12-31,2572.681987421362
ABBT0053092,2.924308215354325,2022-02-26,2022-12-31,77819.35078043702
ABBT0053092,0.18654880849321895,2022-02-26,2022-12-31,4964.287652574748
ABBT0053092,0.07246798263726044,2022-02-26,2022-12-31,1928.459979556665
ABBT0053092,0.17263849076972976,2022-02-26,2022-12-31,4594.117405571433
ABBT0053092,0.00554724374008916,2022-02-26,2022-12-31,147.61881261626067
ABBT0053092,0.0075632508895777315,2022-02-26,2022-12-31,201.26718207273095
ABBT0053092,0.5965817731634829,2022-02-26,2022-12-31,15875.756882008078
ABBT0053092,0.4931582071969053,2022-02-26,2022-12-31,13123.531683358287
ABBT0053092,0.5677543141101191,2022-02-26,2022-12-31,15108.623603647204
ABBT0053092,0.14905599288973503,2022-02-26,2022-12-31,3966.5588379873175
ABBT0053092,0.0074459379809064825,2022-02-26,2022-12-31,198.1453447974986
ABBT0053092,0.006529576948921234,2022-02-26,2022-12-31,173.75987810313276
ABBT0053092,0.05313686050711173,2022-02-26,2022-12-31,1414.0356223268516
ABBT0053092,0.09617933288875115,2022-02-26,2022-12-31,2559.4474633691348
ABBT0053092,0.03775522799960152,2022-02-26,2022-12-31,1004.7119233429961
ABBT0154314,0.02230332529631038,2022-02-26,2022-12-31,593.5182501251749
ABBT0154314,0.02230332529631038,2022-02-26,2022-12-31,593.5182501251749
ABBT0154314,0.5145058942867241,2022-02-26,2022-12-31,13691.619254042873
ABBT0154314,3.6502403212112706,2022-02-26,2022-12-31,97137.27523581737
ABBT0154314,1.379137604557407,2022-02-26,2022-12-31,36700.506622398076
ABBT0154314,0.2453766348688242,2022-02-26,2022-12-31,6529.766705821255
ABBT0154314,0.007397427909721894,2022-02-26,2022-12-31,196.85443359119128
ABBT0154314,0.008442322366169784,2022-02-26,2022-12-31,224.66032895061738
ABBT0154314,0.020310193132830296,2022-02-26,2022-12-31,540.4786114963736
ABBT0154314,0.027061773759367174,2022-02-26,2022-12-31,720.1462738652718
ABBT0154314,1.2097735266750436,2022-02-26,2022-12-31,32193.525273054922
ABBT0154314,0.025247914143386896,2022-02-26,2022-12-31,671.8772928524975
ABBT0154314,0.24435047918354696,2022-02-26,2022-12-31,6502.459471649206
ABBT0154314,0.09746472454022749,2022-02-26,2022-12-31,2593.653277684902
ABBT0154314,0.08275859145037189,2022-02-26,2022-12-31,2202.305428804136
ABBT0154314,0.011529473574017679,2022-02-26,2022-12-31,306.81312717289927
ABBT0119143,0.9824723658138851,2022-02-27,2022-12-31,26059.88300874014
ABBT0119143,0.0062158082047946775,2022-02-27,2022-12-31,164.87306947053787
ABBT0119143,0.025316561262979802,2022-02-27,2022-12-31,671.5167241882867
ABBT0119143,0.7907600456619119,2022-02-27,2022-12-31,20974.752059173083
ABBT0119143,0.6478314113644715,2022-02-27,2022-12-31,17183.598620160334
ABBT0119143,0.07348064282265171,2022-02-27,2022-12-31,1949.0593547422723
ABBT0119143,0.009318795374202472,2022-02-27,2022-12-31,247.17918354164576
ABBT0119143,0.009318795374202472,2022-02-27,2022-12-31,247.17918354164576
ABBT0119143,0.07688248895086901,2022-02-27,2022-12-31,2039.2926429240104
ABBT0119143,0.027466388623459483,2022-02-27,2022-12-31,728.5404649595381
ABBT0119143,0.008383374604780931,2022-02-27,2022-12-31,222.36733471689323
ABBT0119143,0.0384562554049838,2022-02-27,2022-12-31,1020.0444833661143
ABBT0119143,0.046262419555624185,2022-02-27,2022-12-31,1227.1014262290205
ABBT0119143,0.03517876743403727,2022-02-27,2022-12-31,933.1097704343518
ABBT0119143,0.029674077347140383,2022-02-27,2022-12-31,787.0989668174293
ABBT0119143,2.4813164719653344,2022-02-27,2022-12-31,65816.4231555861
ABBT0119143,0.15663238410946131,2022-02-27,2022-12-31,4154.642662026639
ABBT0119143,0.010717361527313878,2022-02-27,2022-12-31,284.2758710396952
ABBT8050017,0.21747858988010288,2022-02-27,2022-12-31,5768.576100851753
ABBT8050017,0.10803521525208253,2022-02-27,2022-12-31,2865.612477518439
ABBT8050017,0.006651375903703542,2022-02-27,2022-12-31,176.42641557055572
ABBT8050017,0.9721270078563528,2022-02-27,2022-12-31,25785.474457988188
ABBT8050017,0.021777352781742757,2022-02-27,2022-12-31,577.6399270651704
ABBT8050017,0.8224373886309642,2022-02-27,2022-12-31,21814.9872459586
ABBT8050017,0.2455607332714765,2022-02-27,2022-12-31,6513.44933787926
ABBT8050017,0.08851647776940098,2022-02-27,2022-12-31,2347.8818695378077
ABBT8050017,0.013985706143677052,2022-02-27,2022-12-31,370.9680583198051
ABBT8050017,0.19478145365552946,2022-02-27,2022-12-31,5166.539101922188
ABBT8050017,0.09598214299415316,2022-02-27,2022-12-31,2545.907146491314
ABBT8050017,0.028750959887054353,2022-02-27,2022-12-31,762.6134608121394
ABBT8050017,0.052766221973375924,2022-02-27,2022-12-31,1399.6134845994018
ABBT8050017,0.025521504761168115,2022-02-27,2022-12-31,676.952809489032
ABBT8050017,3.915289216306026,2022-02-27,2022-12-31,103852.26340467407
ABBT0102281,0.01797962374600362,2022-02-27,2022-12-31,476.9059239379968
ABBT0102281,0.1277237254474297,2022-02-27,2022-12-31,3387.846272747983
ABBT0102281,0.04341998275432421,2022-02-27,2022-12-31,1151.706358561899
ABBT0102281,0.037207154175804155,2022-02-27,2022-12-31,986.9123230823702
ABBT0102281,0.46355861051783803,2022-02-27,2022-12-31,12295.79943226355
ABBT0102281,0.005648021860212905,2022-02-27,2022-12-31,149.81265023777527
ABBT0102281,0.1464047064324476,2022-02-27,2022-12-31,3883.3555571793863
ABBT0102281,0.008030861325073045,2022-02-27,2022-12-31,213.01699047529752
ABBT0102281,0.06425340517215407,2022-02-27,2022-12-31,1704.3087215103524
ABBT0102281,0.005823723677014743,2022-02-27,2022-12-31,154.47310578808066
ABBT0102281,0.45499531011138444,2022-02-27,2022-12-31,12068.659601642452
ABBT0102281,0.028794459818021995,2022-02-27,2022-12-31,763.7672877810699
ABBT0102281,0.0338558253708184,2022-02-27,2022-12-31,898.018996795884
ABBT0102281,4.628744441993394,2022-02-27,2022-12-31,122776.52057498638
ABBT0102281,0.1490693395134837,2022-02-27,2022-12-31,3954.034416727253
ABBT0102281,0.019402821800703216,2022-02-27,2022-12-31,514.6559676992927
ABBT0092373,0.6411367902638414,2022-02-28,2022-12-31,16950.630915711547
ABBT0092373,0.11565759739208967,2022-02-28,2022-12-31,3057.8018228910237
ABBT0092373,0.012092365278129309,2022-02-28,2022-12-31,319.7027901692939
ABBT0092373,1.0463668979428304,2022-02-28,2022-12-31,27664.26659457173
ABBT0092373,0.03582516320985644,2022-02-28,2022-12-31,947.1599950074685
ABBT0092373,0.019309552844589274,2022-02-28,2022-12-31,510.51368192638904
ABBT0092373,0.006548614916983182,2022-02-28,2022-12-31,173.13490062116816
ABBT0092373,0.02047008053809671,2022-02-28,2022-12-31,541.1961772984162
ABBT0092373,0.040073641865414115,2022-02-28,2022-12-31,1059.4829730945646
ABBT0092373,0.03869364315848018,2022-02-28,2022-12-31,1022.9980152811625
ABBT0092373,0.05785682539393777,2022-02-28,2022-12-31,1529.6418924950844
ABBT0092373,0.03150545365756025,2022-02-28,2022-12-31,832.953785980041
ABBT0092373,0.6314966564167003,2022-02-28,2022-12-31,16695.761201007288
ABBT0092373,0.009649144795040821,2022-02-28,2022-12-31,255.10794974920728
ABBT0092373,0.598681897642249,2022-02-28,2022-12-31,15828.191482624836
ABBT0092373,0.3565051892704524,2022-02-28,2022-12-31,9425.426796007929
ABBT0092373,0.3565051892704524,2022-02-28,2022-12-31,9425.426796007929
ABBT0092373,0.01479540391657673,2022-02-28,2022-12-31,391.16680690802224
ABBT0092373,0.051575742354531585,2022-02-28,2022-12-31,1363.5801066660479
ABBT0092373,0.22713933195825212,2022-02-28,2022-12-31,6005.200514045054
ABBT0092373,3.1748908929414386,2022-02-28,2022-12-31,83939.03538394294
ABBT0092373,0.016763388776383496,2022-02-28,2022-12-31,443.19717782553744
ABBT0092373,0.20803330073392157,2022-02-28,2022-12-31,5500.067618123712
ABBT0092373,0.47368573658328267,2022-02-28,2022-12-31,12523.492978083461
ABBT0092373,1.222547281185496,2022-02-28,2022-12-31,32322.19403889462
ABBT0092373,0.021972173621581503,2022-02-28,2022-12-31,580.9091150768205
ABBT0096092,0.10925094641323696,2022-02-28,2022-12-31,2888.420221651724
ABBT0096092,0.032138054476718865,2022-02-28,2022-12-31,849.6787394772841
ABBT0096092,0.0695107865150309,2022-02-28,2022-12-31,1837.7539781989929
ABBT0096092,0.013144709632559396,2022-02-28,2022-12-31,347.5250911494584
ABBT0096092,0.0184398120287375,2022-02-28,2022-12-31,487.5191263405735
ABBT0096092,14.503992899434687,2022-02-28,2022-12-31,383462.365872414
ABBT0096092,0.054472054506005084,2022-02-28,2022-12-31,1440.153965851565
ABBT0096092,0.18276728409707174,2022-02-28,2022-12-31,4832.074563872022
ABBT0096092,0.0669213911670383,2022-02-28,2022-12-31,1769.2945082306253
ABBT0096092,0.0300825625448538,2022-02-28,2022-12-31,795.3348215858629
ABBT0096092,0.05002945667004095,2022-02-28,2022-12-31,1322.6987872252107
ABBT0096092,0.7396875445411458,2022-02-28,2022-12-31,19556.15517759663
ABBT0096092,0.0070023222824193935,2022-02-28,2022-12-31,185.13019743151693
ABBT0096092,0.04141380099050666,2022-02-28,2022-12-31,1094.9146361074115
ABBT0096092,0.014470388226154608,2022-02-28,2022-12-31,382.573912078366
ABBT0096092,0.047892756183330436,2022-02-28,2022-12-31,1266.2078450773636
ABBT0096092,0.16960374061691685,2022-02-28,2022-12-31,4484.0515359262945
ABBT0128200,0.1268299026369548,2022-03-01,2022-12-31,3342.221594289033
ABBT0128200,0.04262020932208219,2022-03-01,2022-12-31,1123.12775605551
ABBT0128200,0.228217044510664,2022-03-01,2022-12-31,6013.975556945018
ABBT0128200,0.37372260482893466,2022-03-01,2022-12-31,9848.338082452086
ABBT0128200,0.005455224622779822,2022-03-01,2022-12-31,143.7560792594939
ABBT0128200,0.10869057189615638,2022-03-01,2022-12-31,2864.213950607513
ABBT0128200,0.02776163243375013,2022-03-01,2022-12-31,731.5745378941834
ABBT0128200,2.7376075894813416,2022-03-01,2022-12-31,72141.43519801232
ABBT0128200,0.07952556974218097,2022-03-01,2022-12-31,2095.657813845953
ABBT0128200,0.04470297645411819,2022-03-01,2022-12-31,1178.0128355189227
ABBT0128200,0.13143350098507925,2022-03-01,2022-12-31,3463.535617958809
ABBT0128200,0.030738268622816776,2022-03-01,2022-12-31,810.0148547484678
ABBT0128200,0.016943836619060987,2022-03-01,2022-12-31,446.5039825854952
ABBT0128200,0.014235145367481546,2022-03-01,2022-12-31,375.1245507238737
ABBT0128200,0.4617988463513103,2022-03-01,2022-12-31,12169.32319904973
ABBT0128200,0.4617988463513103,2022-03-01,2022-12-31,12169.32319904973
ABBT0128200,0.020129509429681683,2022-03-01,2022-12-31,530.4528324909718
ABBT0128200,0.07550207669298231,2022-03-01,2022-12-31,1989.63072501347
ABBT0128200,0.3526221439681338,2022-03-01,2022-12-31,9292.298737848263
ABBT0128200,0.02658171256770089,2022-03-01,2022-12-31,700.481289584054
ABBT0128200,0.4688416973897996,2022-03-01,2022-12-31,12354.916409615998
ABBT0128200,0.04046633882553224,2022-03-01,2022-12-31,1066.3689607304257
ABBT0063013,0.01912431559003962,2022-03-01,2022-12-31,503.9639644287241
ABBT0063013,0.3182091668439415,2022-03-01,2022-12-31,8385.447964671546
ABBT0063013,1.2054752698059752,2022-03-01,2022-12-31,31766.68430992706
ABBT0063013,1.2715144357441566,2022-03-01,2022-12-31,33506.948410730016
ABBT0063013,0.10105104983373735,2022-03-01,2022-12-31,2662.8972652186467
ABBT0063013,0.02604539600749856,2022-03-01,2022-12-31,686.348275589602
ABBT0063013,0.01910608241829037,2022-03-01,2022-12-31,503.4834838867879
ABBT0063013,0.01910608241829037,2022-03-01,2022-12-31,503.4834838867879
ABBT0063013,0.014714465018767707,2022-03-01,2022-12-31,387.7555821745666
ABBT0063013,0.7962056309693901,2022-03-01,2022-12-31,20981.61078730537
ABBT0063013,0.7962056309693901,2022-03-01,2022-12-31,20981.61078730537
ABBT0063013,0.7962056309693901,2022-03-01,2022-12-31,20981.61078730537
ABBT0063013,0.010749177607752654,2022-03-01,2022-12-31,283.26232831949795
ABBT0063013,0.012299951476457235,2022-03-01,2022-12-31,324.1283213076011
ABBT0063013,0.05678850305815618,2022-03-01,2022-12-31,1496.4906325885318
ABBT0063013,0.18090023394587976,2022-03-01,2022-12-31,4767.082964941824
ABBT0063013,0.18090023394587976,2022-03-01,2022-12-31,4767.082964941824
ABBT0063013,0.033560798292917124,2022-03-01,2022-12-31,884.3941566149521
ABBT0063013,0.03376011412347994,2022-03-01,2022-12-31,889.6465273819434
ABBT0063013,1.0897730075580592,2022-03-01,2022-12-31,28717.69829516998
ABBT0063013,0.008667663747270881,2022-03-01,2022-12-31,228.4102750680823
ABBT0063013,0.04555678643611366,2022-03-01,2022-12-31,1200.5124361644673
ABBT0063013,0.04823695404818055,2022-03-01,2022-12-31,1271.140213077654
ABBT0119484,0.08531888604158244,2022-03-01,2022-12-31,2248.3232849677806
ABBT0119484,0.2466870988601995,2022-03-01,2022-12-31,6500.698429163977
ABBT0119484,0.2008873496120428,2022-03-01,2022-12-31,5293.783436976552
ABBT0119484,0.2008873496120428,2022-03-01,2022-12-31,5293.783436976552
ABBT0119484,0.01977594798833741,2022-03-01,2022-12-31,521.1357813886675
ABBT0119484,0.07707037318038842,2022-03-01,2022-12-31,2030.9584740495961
ABBT0119484,0.03819054016774616,2022-03-01,2022-12-31,1006.3971145004468
ABBT0119484,0.47172434419289955,2022-03-01,2022-12-31,12430.87991817129
ABBT0119484,0.006000331182542505,2022-03-01,2022-12-31,158.1207273223601
ABBT0119484,0.4695829069909247,2022-03-01,2022-12-31,12374.44876502485
ABBT0119484,0.22470153689957983,2022-03-01,2022-12-31,5921.334900377728
ABBT0119484,0.0451783692988608,2022-03-01,2022-12-31,1190.5403877635797
ABBT0119484,0.1684334356283088,2022-03-01,2022-12-31,4438.557895677193
ABBT0119484,0.026637625060463525,2022-03-01,2022-12-31,701.9546955933349
ABBT0119484,2.8348329002558903,2022-03-01,2022-12-31,74703.51658754323
ABBT0119484,0.019234394527694168,2022-03-01,2022-12-31,506.86476459379674
ABBT0119484,0.01794604726811529,2022-03-01,2022-12-31,472.91423760937414
ABBT0119484,0.15858284900803815,2022-03-01,2022-12-31,4178.975237059822
ABBT0066824,0.1357779237327696,2022-03-02,2022-12-31,3566.288633595433
ABBT0066824,0.05137662275697974,2022-03-02,2022-12-31,1349.437822685727
ABBT0066824,0.008858029037640469,2022-03-02,2022-12-31,232.66144749104953
ABBT0066824,2.830476951332271,2022-03-02,2022-12-31,74344.1754129129
ABBT0066824,0.6255449033173656,2022-03-02,2022-12-31,16430.312212572597
ABBT0066824,1.7917063500128914,2022-03-02,2022-12-31,47060.2423068986
ABBT0066824,0.2572351473576948,2022-03-02,2022-12-31,6756.435486438269
ABBT0066824,0.05600105841920717,2022-03-02,2022-12-31,1470.901400015528
ABBT0066824,0.009660283710858475,2022-03-02,2022-12-31,253.73314783592437
ABBT0066824,0.006162196156528325,2022-03-02,2022-12-31,161.85377936891038
ABBT0066824,0.08445616197386062,2022-03-02,2022-12-31,2218.2917679406337
ABBT0066824,0.12716246940581682,2022-03-02,2022-12-31,3339.9985564254225
ABBT0066824,0.12716246940581682,2022-03-02,2022-12-31,3339.9985564254225
ABBT0066824,0.21182770571080914,2022-03-02,2022-12-31,5563.7817871178295
ABBT0066824,0.2825762954700078,2022-03-02,2022-12-31,7422.035946297037
ABBT0066824,0.043321930122314854,2022-03-02,2022-12-31,1137.876487820673
ABBT0066824,0.01886405218083551,2022-03-02,2022-12-31,495.4756489609532
ABBT0066824,0.005458053772916638,2022-03-02,2022-12-31,143.35905717791925
ABBT0066824,0.06881504007266846,2022-03-02,2022-12-31,1807.4683165326808
ABBT0066824,0.024122342934564125,2022-03-02,2022-12-31,633.5878105820875
