Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0116633,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0116633,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0116633,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0116633,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,51,51,3,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.4666666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,78,78,3,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,1.4666666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,expired,319,319,3,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,1.4666666666666668,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0116633,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,6.15,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,85,85,3,2021-03-27,2022-03-27,2022-03-27,0.0,73440.0,,10.0,6.15,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,Pump,Pump_0,expired,151,151,3,2021-06-01,2022-06-01,2022-06-01,0.0,15655.68,,1.2,6.15,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,Pump,Pump_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,6.15,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148760,CatalyticHeater,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,2316.4493600634305,,0.07955714089678229,,,,False,,N/A,N/A,True
0000000004,ABBT0148760,CatalyticHeater,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,15267.117473336344,,1.0333494066314939,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,16.284279378679244,154.70065409745283,,0.09423772788587526,0.17257849732010752,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,0.936040624352704,5.928257287567125,,0.0036112678408669135,0.17257849732010752,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0148760,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,11173.683528571053,689.2856722170455,,0.4198864962335803,0.17257849732010752,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,905.7199013329582,93.01988175852001,,0.05666415799130118,0.05666415799130118,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,655.5388166835716,37.85786479327617,,0.023061564810718912,0.023061564810718912,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_11,active,9,9,0,2022-12-23,,2023-12-23,0.0,92.91800023680773,,0.11949331306173834,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,239.09706553522616,24.164065133879237,,0.014719825252119418,0.014719825252119418,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_32,active,297,297,0,2022-03-10,,2023-03-10,0.0,30976.703969622202,,1.2071604926433392,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,6264.871344417796,1308.0500609223968,,0.7968141209322592,0.7968141209322592,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_6,active,292,292,0,2022-03-15,,2023-03-15,0.0,453.9164081900272,,0.01799199360215417,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_10,active,218,218,0,2022-05-28,,2023-05-28,0.0,8255.622552770124,,0.4383081970337519,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_12,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,3119.7700873687777,,0.1951808112718204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_4,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,3889.358749589254,310.4950262277136,,0.18914170701005942,0.18914170701005942,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_12,active,234,234,0,2022-05-12,,2023-05-12,0.0,683.5599827874723,,0.03381014476433762,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_14,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,3769.6860112003274,286.4961368512249,,0.17452250051853366,0.17452250051853366,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,360.27804204892504,46.566549652582154,,0.028366562897528112,0.028366562897528112,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,1036.7840232159538,266.20130325815035,,0.16215966329078357,0.16215966329078357,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_54,active,236,236,0,2022-05-10,,2023-05-10,0.0,164357.44540857448,,8.06053071095096,,,,False,,N/A,N/A,True
0000000001,ABBT0148760,GasPipelineHeader,Connector_54,active,182,182,0,2022-07-03,,2023-07-03,0.0,232.8897342628132,,0.014810346348622123,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,6.2903932109530585,,0.0007354088583699329,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_1,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,8.06591009882287,,0.0029173575299561885,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,3747.3861462694977,,0.14267277908250706,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_19,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,8687.680894365281,402.90694002853473,,0.29145467305304884,0.29145467305304884,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_36,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,84206.44706635189,5498.015444194797,,3.3491809479744132,3.3491809479744132,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_48,active,74,74,0,2022-10-19,,2023-10-19,0.0,153.01729062954166,,0.023932884545411294,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_31,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,4.974757122179965,,0.0004879509104460888,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,LineHeater,Regulator_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,640.0108749990603,,0.04306705392704701,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Regulator_2,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,38862.469366787285,5551.781338112469,,3.381933076335568,3.381933076335568,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Valve_4,active,330,330,0,2022-02-05,,2023-02-05,0.0,759.1409346027604,,0.026625313362891423,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_28,active,213,213,0,2022-06-02,,2023-06-02,0.0,493.59589080194024,,0.0268211990741795,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_44,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,202.01478272389113,12.625923920243196,,0.007691230458237814,0.007691230458237814,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_54,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,7946.438868622133,445.3756298047803,,0.2713058173762063,0.2713058173762063,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_90,active,193,193,0,2022-06-22,,2023-06-22,0.0,14.440072800280134,,0.0008659609959868628,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_100,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,33.86483941430584,11.698762706760201,,0.0071264392706872565,0.0071264392706872565,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,1445.9275015199146,,0.07676730279051534,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,331.0770494512595,,0.07983146447030755,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_14,active,63,63,0,2022-10-30,,2023-10-30,0.0,216.50581021887663,,0.039775464840328595,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,1048.054494500418,69.14248401218035,,0.04211895955907672,0.04211895955907672,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,17.619095818056895,,0.002427675239480943,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_2,active,246,246,0,2022-04-30,,2023-04-30,0.0,2843.8242937371006,,0.13379932125757962,,,,False,,N/A,N/A,True
0000000001,ABBT0148760,PopTank,Connector_3,active,212,212,0,2022-06-03,,2023-06-03,0.0,503.1071745824237,,0.027466979744410796,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_3,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,7170.498722762714,1154.571828241454,,0.703321045468722,0.703321045468722,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0148760,PopTank,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,863.2935989654974,,0.06446338104581073,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,OpenEndedLine_0,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,2622.42424402406,136.82213447082052,,0.08797719551878891,0.08797719551878891,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,382.8824711744188,,0.01429519381624921,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,161.9421545151998,16.722287694504328,,0.010186578761272129,0.010186578761272129,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,549.915918450537,56.17420672344196,,0.03421918050891932,0.03421918050891932,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_18,active,55,55,0,2022-11-07,,2023-11-07,0.0,1296.862561915455,,0.2729087882818718,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,81.11536313635335,12.737123137113336,,0.007758968772608027,0.007758968772608027,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_28,active,184,184,0,2022-07-01,,2023-07-01,0.0,600.4046919492991,,0.03776700206001529,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_56,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,834.5947955364279,,0.028080412748184076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_95,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,2750.137054281321,250.01245948012013,,0.15229803818233437,0.15229803818233437,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_99,active,338,338,0,2022-01-28,,2023-01-28,0.0,709.5964562301477,,0.024298585642331925,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_103,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,2724.1512736359527,340.5189092044941,,0.20743110940819573,0.20743110940819573,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_15,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,72.85700792934674,230.71385844293133,,0.14054206776494355,0.14054206776494355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_76,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,110.52085783808064,59.99703711210093,,0.036547902724233014,0.036547902724233014,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_83,active,86,86,0,2022-10-07,,2023-10-07,0.0,56.525618724961156,,0.007607345327971731,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Valve_9,active,266,266,0,2022-04-10,,2023-04-10,0.0,92.50577295862736,,0.004025070182340719,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,28926.72,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0148760,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0148760,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,PressureController,PressureController_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,1.1,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,PressureController,PressureController_0,expired,288,288,3,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,1.1,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0148760,Pump,Pump_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Pump,Pump_0,expired,87,87,3,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Pump,Pump_0,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148760,Pump,Pump_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Transducer,Transducer_0,active,237,237,0,2022-05-09,,,0.0,69621.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148760,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,18040.32,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0148760,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,expired,279,279,3,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,10.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0119144,CatalyticHeater,Regulator_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,3138.273353890788,,0.2099572731943633,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,631.9588393718892,45.6287970665624,,0.026405553857964347,0.026405553857964347,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,CatadyneHeater_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,4459.757591239297,,0.14961612960410953,,,,False,,N/A,N/A,True
0000000001,ABBT0119144,CatalyticHeater,CatadyneHeater_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,2586.0886958648816,,0.17710995342050742,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_26,active,218,218,0,2022-05-28,,2023-05-28,0.0,1189.9962702689584,,0.06317938064204034,,,,False,,N/A,N/A,True
0000000001,ABBT0119144,FlareKnockOutDrum,Connector_26,active,59,59,0,2022-11-03,,2023-11-03,0.0,578.6850113826484,,0.1135210709711724,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,143.4614445272758,,0.08302166928661793,0.08302166928661793,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,OpenEndedLine_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,22.287824244504403,,0.0007266505035375718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_7,active,3,3,0,2022-12-29,,2023-12-29,0.0,36.96684428927114,,0.14261899802959543,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_8,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,309.5342005953267,619.0684011906534,,0.3582571766149615,0.3582571766149615,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_10,active,16,16,0,2022-12-16,,2023-12-16,0.0,339.15230513874184,,0.2453358688792982,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,228.88913987140558,13.583925214920212,,0.007861067832708455,0.007861067832708455,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_17,active,275,275,0,2022-04-01,,2023-04-01,0.0,117791.49057407677,,4.957554317090773,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,2742.7678758014763,751.44325364424,,0.43486299400708334,0.43486299400708334,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_26,active,196,196,0,2022-06-19,,2023-06-19,0.0,482.5667988787175,,0.02849624426485246,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,251.5158140175282,93.15400519167713,,0.05390856781925759,0.05390856781925759,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_44,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,943.4855069680876,319.8255955824026,,0.18508425670277928,0.18508425670277928,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Regulator_0,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,60586.024110122096,5825.579241357895,,3.3712842831932255,3.3712842831932255,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Valve_1,active,121,121,0,2022-09-02,,2023-09-02,0.0,2794.408615919245,,0.2672949778006624,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.733704554580664,,0.10108454345579472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_16,active,188,188,0,2022-06-27,,2023-06-27,0.0,114.70728329888038,,0.007061864860303412,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-03-01,2022-01-21,2022-03-01,220.97906614463386,113.32259802288915,,0.06558020718917196,0.06558020718917196,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Valve_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,47.76305819571575,,0.002229085377264213,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_1,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,72492.01937214335,10901.05554468321,,6.308481217987969,6.308481217987969,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_3,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,234.26112529465468,55.7764584034892,,0.03227804305757477,0.03227804305757477,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0119144,PopTank,OpenEndedLine_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,344.5691154724993,,0.13751960227989274,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,30384.03414447912,4220.0047422887665,,2.4421323740097027,2.4421323740097027,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0119144,PopTank,Valve_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,1545.663592951593,,0.11541693495755624,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Valve_0,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,1194.2636690283027,154.09853793913584,,0.08917739464070361,0.08917739464070361,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Othertank_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,15.544748479832721,,0.0018938533722993082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,3679.2730963100453,229.23819914704333,,0.13266099487676117,0.13266099487676117,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,237.15542174679683,68.74070195559328,,0.03978049881689426,0.03978049881689426,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_17,active,340,340,0,2022-01-26,,2023-01-26,0.0,24846.967055799236,,0.845825403587937,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,228.08901357366938,21.217582658015758,,0.012278693667833192,0.012278693667833192,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,658.5699876703809,117.60178351256803,,0.06805658768088427,0.06805658768088427,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_15,active,99,99,0,2022-09-24,,2023-09-24,0.0,26.65959573248389,,0.0031167690484104806,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_26,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1121.1443556597233,,0.12358293162033986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Valve_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,78276.51643610884,,10.295206812409095,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,4691.275510505616,,0.2154649613511177,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Regulator_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,309.67657493665405,,0.031167127107151173,,,,False,,N/A,N/A,True
0000000003,ABBT0119144,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,17971.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,Intermittent,Intermittent_0,expired,258,258,4,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,5.5,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0119144,Intermittent,Intermittent_0,expired,267,267,4,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,5.5,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0119144,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,LevelController,LevelController_0,expired,8,8,4,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,1.2,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0119144,LevelController,LevelController_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,1.2,OGI,2022-01-05,N/A,N/A,True,expired,False
