Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-12-31,1.3047468540000007,41033.76665955842,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.803451646,138.8364444288,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.0862114509999998,33973.218310636796,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.6176750049999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.87629678,27559.183212288004,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.0887976719999999,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.6931105490000007,53247.649521830426,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.393105098,305.6785242048,322,True
ABBT7640010,,,2022-01-10,2022-12-31,0.600002517,18403.277201424,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.58103692,100.403179776,311,True
ABBT7640039,,,2022-01-03,2022-12-31,0.7853481199999998,24563.176079615994,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.624571585,107.925969888,311,True
ABBT7640040,,,2022-01-03,2022-12-31,1.0512975129999997,32881.222054598395,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,1.0245732619999999,619.6619088576,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.3866437470000004,42770.749047465615,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.8551760019999998,738.8720657279998,322,True
ABBT7640131,,,2022-01-11,2022-12-31,1.3232814149999996,40473.356046623994,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,1.1262978289999999,681.1849269791999,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.3271607389999998,40936.0075623072,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.0836252359999998,842.6269835136,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.46078199,44805.10519728001,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.8706933079999999,601.8232144896,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.3745747300000002,42279.71937523201,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.943969479,407.794814928,311,True
ABBT9981074,,,2022-01-06,2022-12-31,1.2224189209999998,37916.5011240096,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
