Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117915,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0040936,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0040936,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6150109,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150109,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT6150109,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150109,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150109,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6150109,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6150109,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6150109,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6150109,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6150046,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT6150046,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT6150046,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6150046,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6150046,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0108897,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440016,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3440016,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3440016,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT3440016,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3440016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3530015,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT3530015,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT3530015,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT3530015,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT3530015,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151971,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151971,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151971,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0151971,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0151971,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0068077,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0068077,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0154559,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154559,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0077001,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0077001,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0077001,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077001,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077001,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077001,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0077001,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0077001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT9981074,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9981074,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9981074,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9981074,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9981074,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9981074,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088507,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0088507,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0088507,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0088507,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0088507,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088507,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0088507,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0121267,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0121267,0.021551814666666665,2022-02-04,2022-12-31,614.485339776
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121267,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121267,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0121267,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0121267,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121267,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440048,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440048,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT3440048,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT3440048,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0096836,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096836,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096836,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096836,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096836,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079342,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0079342,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0079342,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0079342,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0079342,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0147999,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0147999,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0147999,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0147999,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0081189,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0081189,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0081189,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0081189,0.060776117,2022-02-13,2022-12-31,1685.5891393248
ABBT0081189,0.060776117,2022-02-13,2022-12-31,1685.5891393248
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0081189,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0145959,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145959,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0145959,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145959,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145959,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145959,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0145959,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0145959,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0145959,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0145959,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0145959,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145959,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0145959,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0145959,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0041533,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0041533,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0041533,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0041533,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0041533,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0041533,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125449,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125449,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0125449,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0125449,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125449,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125449,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125449,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125449,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125449,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0125449,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125449,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125449,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0125449,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125449,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.095690057,2022-01-25,2022-12-31,2810.991114432
