Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7640040,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT7640040,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT7640040,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7640039,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT7640039,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0121669,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0121669,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121669,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0121669,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0121669,0.021551814666666665,2022-02-02,2022-12-31,618.2094933504001
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121669,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0066584,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0066584,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066584,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0075500,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0075500,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0075500,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0075500,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0075500,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0075500,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0160737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0160737,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0160737,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0160737,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0160737,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0160737,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0160737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0160737,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0160737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0160737,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0160737,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0160737,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6440062,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT6440062,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6440062,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT6440062,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6440062,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108899,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0108899,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108899,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108899,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0108899,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108899,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098785,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098785,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098785,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0098785,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0076046,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0076046,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0076046,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0076046,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0076046,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0076046,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076046,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144460,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0144460,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0144460,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144460,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0147767,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0147767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0058568,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0058568,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0058568,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0151815,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0151815,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151815,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050545,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0050545,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0050545,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0050545,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0050545,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050545,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0050545,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050545,0.0362070485,2022-02-10,2022-12-31,1013.5656328895999
ABBT0050545,0.0362070485,2022-02-10,2022-12-31,1013.5656328895999
ABBT0050545,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0050545,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0050545,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050545,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0050545,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0050545,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050545,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0050545,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050545,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050545,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0125990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125990,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0125990,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125990,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125990,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156250,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0156250,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0156250,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0156250,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0156250,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0156250,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0156250,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0156250,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0156250,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097099,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097099,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0097099,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0097099,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0097099,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0097099,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0097099,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0097099,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0097099,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097099,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097099,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097099,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0067047,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0067047,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0067047,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0067047,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0067047,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0067047,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0117915,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0117915,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0117915,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0117915,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.018103524,2022-02-16,2022-12-31,497.39794260480005
