Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.028090051154130376,2022-01-24,2022-12-31,827.600323123451
ABBT0128697,0.16022789119460334,2022-01-24,2022-12-31,4720.698221531882
ABBT0128697,0.0097821526454548,2022-01-24,2022-12-31,288.20569410144753
ABBT0128697,0.012537989149706408,2022-01-24,2022-12-31,369.3992515243101
ABBT0128697,7.365223041639871,2022-01-24,2022-12-31,216997.14734201055
ABBT0128697,0.4675540465017367,2022-01-24,2022-12-31,13775.26433965277
ABBT0128697,2.0380776215662033,2022-01-24,2022-12-31,60046.658117632105
ABBT0128697,0.009583466597645513,2022-01-24,2022-12-31,282.3519262864712
ABBT0128697,0.17310775449914295,2022-01-24,2022-12-31,5100.169906155549
ABBT0128697,0.016709742251933106,2022-01-24,2022-12-31,492.30911012335395
ABBT0128697,1.2413202419044498,2022-01-24,2022-12-31,36572.27349508566
ABBT0128697,0.17654791973536463,2022-01-24,2022-12-31,5201.525430411207
ABBT0128697,0.695940959136538,2022-01-24,2022-12-31,20504.090914464337
ABBT0128697,0.041721992778869316,2022-01-24,2022-12-31,1229.2300400481595
ABBT0128697,0.014241290413463219,2022-01-24,2022-12-31,419.5825946776187
ABBT0141680,0.03482421669138315,2022-01-24,2022-12-31,1026.005001848207
ABBT0141680,0.03482421669138315,2022-01-24,2022-12-31,1026.005001848207
ABBT0141680,1.7650732770529076,2022-01-24,2022-12-31,52003.29491784359
ABBT0141680,0.011187565655692013,2022-01-24,2022-12-31,329.6125343742604
ABBT0141680,0.17437738907536343,2022-01-24,2022-12-31,5137.576387893988
ABBT0141680,0.006495838136024879,2022-01-24,2022-12-31,191.38298149881942
ABBT0141680,0.23936234105469786,2022-01-24,2022-12-31,7052.189037089931
ABBT0141680,0.15344288405977652,2022-01-24,2022-12-31,4520.79562732276
ABBT0141680,0.008696590598717092,2022-01-24,2022-12-31,256.2224308556425
ABBT0141680,0.1922384334402069,2022-01-24,2022-12-31,5663.805621388753
ABBT0141680,0.026738161599736028,2022-01-24,2022-12-31,787.7704123160628
ABBT0141680,0.03486782158579315,2022-01-24,2022-12-31,1027.2897066892722
ABBT0141680,0.04201831276874449,2022-01-24,2022-12-31,1237.9603381178576
ABBT0141680,0.03707417821178184,2022-01-24,2022-12-31,1092.2942681468014
ABBT0141680,0.707427352155082,2022-01-24,2022-12-31,20842.50762013389
ABBT0141680,0.10294243700363528,2022-01-24,2022-12-31,3032.9312559759046
ABBT0141680,0.06376629030233819,2022-01-24,2022-12-31,1878.7079514036086
ABBT0141680,0.009893651425267873,2022-01-24,2022-12-31,291.4907157518122
ABBT0141680,0.06663608621783641,2022-01-24,2022-12-31,1963.2590265843835
ABBT0141680,0.023414040748461044,2022-01-24,2022-12-31,689.8338341474587
ABBT0141680,0.007442675940475241,2022-01-24,2022-12-31,219.27909562865779
ABBT0141680,0.05287431150687474,2022-01-24,2022-12-31,1557.8041153401464
ABBT0130209,0.0285355217805171,2022-01-24,2022-12-31,840.724956906307
ABBT0130209,0.30123793760580075,2022-01-24,2022-12-31,8875.192612917144
ABBT0130209,0.30123793760580075,2022-01-24,2022-12-31,8875.192612917144
ABBT0130209,0.006463276233445027,2022-01-24,2022-12-31,190.42362970025079
ABBT0130209,1.2019063001292367,2022-01-24,2022-12-31,35411.04417692762
ABBT0130209,0.07952965183000274,2022-01-24,2022-12-31,2343.134414076273
ABBT0130209,0.18905671857892112,2022-01-24,2022-12-31,5570.064665459606
ABBT0130209,0.4950812883682959,2022-01-24,2022-12-31,14586.282950422083
ABBT0130209,0.06262743042875617,2022-01-24,2022-12-31,1845.154406264186
ABBT0130209,0.006133846073437698,2022-01-24,2022-12-31,180.71782655405082
ABBT0130209,0.014749899410047746,2022-01-24,2022-12-31,434.56743637859074
ABBT0130209,0.576874489514947,2022-01-24,2022-12-31,16996.106959885175
ABBT0130209,0.3863304133734055,2022-01-24,2022-12-31,11382.221170972623
ABBT0130209,0.010955957312646612,2022-01-24,2022-12-31,322.78879672811956
ABBT0130209,0.039407512781558726,2022-01-24,2022-12-31,1161.039904575396
ABBT0130209,0.07516586180317751,2022-01-24,2022-12-31,2214.566686789937
ABBT0130209,0.06379232025487903,2022-01-24,2022-12-31,1879.4748562773482
ABBT0130209,0.00927683730985604,2022-01-24,2022-12-31,273.3178915579026
ABBT0130209,0.09374712815105425,2022-01-24,2022-12-31,2762.015388437621
ABBT0130209,0.2721248276206438,2022-01-24,2022-12-31,8017.450521290457
ABBT0130209,0.2721248276206438,2022-01-24,2022-12-31,8017.450521290457
ABBT0130209,0.022681649227484547,2022-01-24,2022-12-31,668.2558221998407
ABBT0130209,0.06038983715156528,2022-01-24,2022-12-31,1779.2295380942771
ABBT0130209,0.03233886895061655,2022-01-24,2022-12-31,952.7806925706452
ABBT0130209,0.00694051755821748,2022-01-24,2022-12-31,204.48430450722668
ABBT0130209,0.10256138600611092,2022-01-24,2022-12-31,3021.704579066443
ABBT0130209,0.3871485064207908,2022-01-24,2022-12-31,11406.324155571909
ABBT0130209,0.6298982502569374,2022-01-24,2022-12-31,18558.314208369993
ABBT0130209,0.17014691458493192,2022-01-24,2022-12-31,5012.936456267099
ABBT0130209,0.05414977528395774,2022-01-24,2022-12-31,1595.3823393260766
ABBT0160363,0.0849361941049967,2022-01-25,2022-12-31,2495.085638028383
ABBT0160363,0.0849361941049967,2022-01-25,2022-12-31,2495.085638028383
ABBT0160363,4.770977974371578,2022-01-25,2022-12-31,140152.2489751395
ABBT0160363,0.007051082307503306,2022-01-25,2022-12-31,207.13259386521713
ABBT0160363,0.22800983020226678,2022-01-25,2022-12-31,6698.01677202179
ABBT0160363,2.3636890652279465,2022-01-25,2022-12-31,69435.72998013617
ABBT0160363,0.020508727852207854,2022-01-25,2022-12-31,602.4643893864579
ABBT0160363,0.06495878996995388,2022-01-25,2022-12-31,1908.2294141573655
ABBT0160363,1.7478648939993415,2022-01-25,2022-12-31,51345.27912612465
ABBT0160363,2.2679383141698035,2022-01-25,2022-12-31,66622.95591705215
ABBT0160363,0.2037886128584715,2022-01-25,2022-12-31,5986.4942913304585
ABBT0160363,0.006651845028599044,2022-01-25,2022-12-31,195.40459956012552
ABBT0160363,0.08817015831996021,2022-01-25,2022-12-31,2590.0865708071515
ABBT0160363,0.06620873687841637,2022-01-25,2022-12-31,1944.9478545403595
ABBT0160363,0.25968106449964967,2022-01-25,2022-12-31,7628.390950741709
ABBT0160363,0.07002158236236637,2022-01-25,2022-12-31,2056.9540034768747
ABBT0160363,0.19334658129681986,2022-01-25,2022-12-31,5679.74917217538
ABBT0160363,0.19334658129681986,2022-01-25,2022-12-31,5679.74917217538
ABBT0160363,0.01875790653538739,2022-01-25,2022-12-31,551.03226238354
ABBT0160363,0.02404900366609474,2022-01-25,2022-12-31,706.4635316951992
ABBT0160363,1.8297462251179366,2022-01-25,2022-12-31,53750.62510906452
ABBT0160363,0.10415887279812147,2022-01-25,2022-12-31,3059.7710473176166
ABBT0160363,0.0320601791320179,2022-01-25,2022-12-31,941.7998221821578
ABBT0128199,0.0497260758211246,2022-01-25,2022-12-31,1460.7532033213563
ABBT0128199,0.0497260758211246,2022-01-25,2022-12-31,1460.7532033213563
ABBT0128199,0.2490967695428619,2022-01-25,2022-12-31,7317.466702091111
ABBT0128199,0.06375680541026614,2022-01-25,2022-12-31,1872.9199157319783
ABBT0128199,5.152314616373111,2022-01-25,2022-12-31,151354.39417057653
ABBT0128199,0.07344644631185542,2022-01-25,2022-12-31,2157.562806857065
ABBT0128199,0.00827838377778174,2022-01-25,2022-12-31,243.18580185611643
ABBT0128199,0.008826658714451669,2022-01-25,2022-12-31,259.2919263957322
ABBT0128199,0.30339414223391875,2022-01-25,2022-12-31,8912.506322263598
ABBT0128199,0.2921770336198215,2022-01-25,2022-12-31,8582.992539615878
ABBT0128199,0.017099134051014913,2022-01-25,2022-12-31,502.3041618826141
ABBT0128199,0.010250604138463725,2022-01-25,2022-12-31,301.1217471715104
ABBT0128199,0.2733975027266856,2022-01-25,2022-12-31,8031.325040099116
ABBT0128199,0.4432520884086746,2022-01-25,2022-12-31,13020.973349093227
ABBT0154645,0.055625539456972864,2022-01-26,2022-12-31,1629.2498004789525
ABBT0154645,0.04119311417655044,2022-01-26,2022-12-31,1206.5298369854918
ABBT0154645,0.04119311417655044,2022-01-26,2022-12-31,1206.5298369854918
ABBT0154645,0.08578763642383143,2022-01-26,2022-12-31,2512.685555799453
ABBT0154645,0.05926920496015345,2022-01-26,2022-12-31,1735.9713056009107
ABBT0154645,0.530098343674432,2022-01-26,2022-12-31,15526.368446886645
ABBT0154645,0.6480946385678426,2022-01-26,2022-12-31,18982.432725796683
ABBT0154645,0.6480946385678426,2022-01-26,2022-12-31,18982.432725796683
ABBT0154645,0.038439199262766184,2022-01-26,2022-12-31,1125.8687707267165
ABBT0154645,0.010568521325552584,2022-01-26,2022-12-31,309.54776221690497
ABBT0154645,1.480530015856419,2022-01-26,2022-12-31,43364.13195242817
ABBT0154645,0.09986451771700298,2022-01-26,2022-12-31,2924.9917781239305
ABBT0154645,0.38941858603829466,2022-01-26,2022-12-31,11405.914617627237
ABBT0154645,0.459748838592351,2022-01-26,2022-12-31,13465.859582834524
ABBT0154645,0.012790007919662373,2022-01-26,2022-12-31,374.61421596374305
ABBT0154645,0.125938318967908,2022-01-26,2022-12-31,3688.6829872424382
ABBT0154645,0.125938318967908,2022-01-26,2022-12-31,3688.6829872424382
ABBT0154645,0.1727160083066208,2022-01-26,2022-12-31,5058.782796897601
ABBT0154645,0.024483555876837804,2022-01-26,2022-12-31,717.1135582102286
ABBT0154645,0.024483555876837804,2022-01-26,2022-12-31,717.1135582102286
ABBT0154645,0.6401762807365008,2022-01-26,2022-12-31,18750.507192259814
ABBT0154645,0.1289552847395401,2022-01-26,2022-12-31,3777.048707907234
ABBT0133397,0.0927749146901772,2022-01-26,2022-12-31,2717.3401413094143
ABBT0133397,0.2399534533686486,2022-01-26,2022-12-31,7028.14066778637
ABBT0133397,0.30467486722208414,2022-01-26,2022-12-31,8923.804990987957
ABBT0133397,0.11485068638069232,2022-01-26,2022-12-31,3363.9306638159255
ABBT0133397,0.46883740303322363,2022-01-26,2022-12-31,13732.059999881909
ABBT0133397,1.579009809419562,2022-01-26,2022-12-31,46248.5657139752
ABBT0133397,0.0402286424673589,2022-01-26,2022-12-31,1178.2808464119553
ABBT0133397,0.008148663489629627,2022-01-26,2022-12-31,238.67109414585596
ABBT0133397,0.01168746696582798,2022-01-26,2022-12-31,342.32123244231525
ABBT0133397,0.0921542877968766,2022-01-26,2022-12-31,2699.162227855397
ABBT0133397,0.03470774341080195,2022-01-26,2022-12-31,1016.5759214050248
ABBT0133397,0.03470774341080195,2022-01-26,2022-12-31,1016.5759214050248
ABBT0133397,0.03298288326091179,2022-01-26,2022-12-31,966.0554575588021
ABBT0133397,0.9963763240497338,2022-01-26,2022-12-31,29183.46398088708
ABBT0133397,0.028058134495316706,2022-01-26,2022-12-31,821.8115361140283
ABBT0133397,0.028058134495316706,2022-01-26,2022-12-31,821.8115361140283
ABBT0133397,0.05780738569727286,2022-01-26,2022-12-31,1693.1552041188434
ABBT0133397,0.006342865794172439,2022-01-26,2022-12-31,185.7800019649931
ABBT0133397,0.02992736750302767,2022-01-26,2022-12-31,876.5606232166793
ABBT0133397,0.29666088402917823,2022-01-26,2022-12-31,8689.07862886102
ABBT0133397,0.1442229220902908,2022-01-26,2022-12-31,4224.231698855781
ABBT0133397,0.006341795525989798,2022-01-26,2022-12-31,185.7486542380308
ABBT0133397,0.2422260281517705,2022-01-26,2022-12-31,7094.703474154097
ABBT0139532,0.07198596394248785,2022-01-26,2022-12-31,2108.440089489892
ABBT0139532,2.9456533189449914,2022-01-26,2022-12-31,86277.00745057123
ABBT0139532,0.028515938526168783,2022-01-26,2022-12-31,835.2204330560733
ABBT0139532,0.18775933298702183,2022-01-26,2022-12-31,5499.395759456675
ABBT0139532,0.12488529639224231,2022-01-26,2022-12-31,3657.8403772102206
ABBT0139532,0.3503390220618202,2022-01-26,2022-12-31,10261.289820581891
ABBT0139532,0.5360174474223424,2022-01-26,2022-12-31,15699.736628021441
ABBT0139532,0.5360174474223424,2022-01-26,2022-12-31,15699.736628021441
ABBT0139532,0.1393348771847796,2022-01-26,2022-12-31,4081.0628187913208
ABBT0139532,0.04695320287403237,2022-01-26,2022-12-31,1375.2405308992584
ABBT0139532,0.8949103611646615,2022-01-26,2022-12-31,26211.566514368467
ABBT0139532,0.031298759117556044,2022-01-26,2022-12-31,916.7281350495696
ABBT0139532,0.6677871699225801,2022-01-26,2022-12-31,19559.219092164407
ABBT0139532,0.04723909733460458,2022-01-26,2022-12-31,1383.6142652916344
ABBT0139532,0.0384509472674512,2022-01-26,2022-12-31,1126.2128650847387
ABBT0113430,0.3030782790398163,2022-01-27,2022-12-31,8850.855598455564
ABBT0113430,0.056791065212058234,2022-01-27,2022-12-31,1658.480835600779
ABBT0113430,0.011115759883649013,2022-01-27,2022-12-31,324.6157590341789
ABBT0113430,0.06219344976791597,2022-01-27,2022-12-31,1816.247752262404
ABBT0113430,0.0917982367002951,2022-01-27,2022-12-31,2680.8022660060583
ABBT0113430,0.7573004248924559,2022-01-27,2022-12-31,22115.59576821937
ABBT0113430,0.029983807841452596,2022-01-27,2022-12-31,875.6231371555085
ABBT0113430,0.01855575572201305,2022-01-27,2022-12-31,541.8874455010915
ABBT0113430,0.06309862333747504,2022-01-27,2022-12-31,1842.6817170489512
ABBT0113430,0.014034603128722888,2022-01-27,2022-12-31,409.85532208872024
ABBT0113430,0.053351477044270686,2022-01-27,2022-12-31,1558.0338544192457
ABBT0113430,0.22540580723661768,2022-01-27,2022-12-31,6582.570869892394
ABBT0113430,0.16312910323435048,2022-01-27,2022-12-31,4763.891827573384
ABBT0113430,0.14202302404994913,2022-01-27,2022-12-31,4147.526775935475
ABBT0113430,0.4296504721933171,2022-01-27,2022-12-31,12547.168669555878
ABBT0113430,0.4296504721933171,2022-01-27,2022-12-31,12547.168669555878
ABBT0113430,0.03619493018295965,2022-01-27,2022-12-31,1057.0077851190072
ABBT0044824,0.020446231139077606,2022-01-27,2022-12-31,597.0953772007111
ABBT0044824,0.020446231139077606,2022-01-27,2022-12-31,597.0953772007111
ABBT0044824,0.17750389882691828,2022-01-27,2022-12-31,5183.68185822226
ABBT0044824,0.09496895249577432,2022-01-27,2022-12-31,2773.397313524597
ABBT0044824,0.02477376110285727,2022-01-27,2022-12-31,723.4731002389614
ABBT0044824,0.22474148599818075,2022-01-27,2022-12-31,6563.170563902073
ABBT0044824,0.009041008946629845,2022-01-27,2022-12-31,264.0263924702207
ABBT0044824,0.009041008946629845,2022-01-27,2022-12-31,264.0263924702207
ABBT0044824,0.18290208444699546,2022-01-27,2022-12-31,5341.326152522498
ABBT0044824,0.2275916860650483,2022-01-27,2022-12-31,6646.405526494819
ABBT0044824,0.13878025153390725,2022-01-27,2022-12-31,4052.827441595
ABBT0044824,0.09758996354653922,2022-01-27,2022-12-31,2849.9392234422944
ABBT0044824,0.0164834852569084,2022-01-27,2022-12-31,481.37051665454743
ABBT0044824,0.018986578849578904,2022-01-27,2022-12-31,554.4688594600227
ABBT0044824,0.008245586319176936,2022-01-27,2022-12-31,240.7975063961879
ABBT0044824,0.17102603263691116,2022-01-27,2022-12-31,4994.507436302244
ABBT0044824,0.12047201097146452,2022-01-27,2022-12-31,3518.168230801873
ABBT0044824,0.007927978569053147,2022-01-27,2022-12-31,231.52234374777288
ABBT0044824,1.656492688995796,2022-01-27,2022-12-31,48374.88729528203
ABBT0044824,0.023476169943050938,2022-01-27,2022-12-31,685.5792860809051
ABBT0044824,0.015787070024066947,2022-01-27,2022-12-31,461.03296332683186
ABBT0067564,0.04474852606336764,2022-01-28,2022-12-31,1302.933883681863
ABBT0067564,0.04474852606336764,2022-01-28,2022-12-31,1302.933883681863
ABBT0067564,0.9097588471902315,2022-01-28,2022-12-31,26489.266401868535
ABBT0067564,3.5422354846402437,2022-01-28,2022-12-31,103138.56215917306
ABBT0067564,0.15782954181152803,2022-01-28,2022-12-31,4595.491203017899
ABBT0067564,0.16589905160419574,2022-01-28,2022-12-31,4830.449505749047
ABBT0067564,0.11669771665245313,2022-01-28,2022-12-31,3397.8640762261475
ABBT0067564,0.11669771665245313,2022-01-28,2022-12-31,3397.8640762261475
ABBT0067564,0.009416281179410659,2022-01-28,2022-12-31,274.1719758446643
ABBT0067564,5.461889094544845,2022-01-28,2022-12-31,159032.73238804334
ABBT0067564,0.08070274150483683,2022-01-28,2022-12-31,2349.805583848033
ABBT0067564,0.021580768199732096,2022-01-28,2022-12-31,628.3629115179596
ABBT0067564,0.6062517919916763,2022-01-28,2022-12-31,17652.11217706324
ABBT0067564,0.17623650261912813,2022-01-28,2022-12-31,5131.44299946063
ABBT0067564,0.01723512243627827,2022-01-28,2022-12-31,501.83161295262715
ABBT0067564,0.008701076598954983,2022-01-28,2022-12-31,253.34750711645248
ABBT0067564,0.008395464085395016,2022-01-28,2022-12-31,244.44904868162962
ABBT0067564,0.17575334845026033,2022-01-28,2022-12-31,5117.37509615654
ABBT0067564,0.04199511994291447,2022-01-28,2022-12-31,1222.763508353852
ABBT0067564,0.2079099473649456,2022-01-28,2022-12-31,6053.672355435649
ABBT0112431,0.04712524348440343,2022-01-28,2022-12-31,1372.136289486678
ABBT0112431,0.68584730923572,2022-01-28,2022-12-31,19969.678933554616
ABBT0112431,0.01595181135416814,2022-01-28,2022-12-31,464.46570083704296
ABBT0112431,0.013682322532050078,2022-01-28,2022-12-31,398.3854487011957
ABBT0112431,0.0050981034539285906,2022-01-28,2022-12-31,148.44045864734798
ABBT0112431,0.0050981034539285906,2022-01-28,2022-12-31,148.44045864734798
ABBT0112431,0.12823114654780873,2022-01-28,2022-12-31,3733.6806478032377
ABBT0112431,0.12823114654780873,2022-01-28,2022-12-31,3733.6806478032377
ABBT0112431,0.053544263618661325,2022-01-28,2022-12-31,1559.0376149318383
ABBT0112431,0.08924670933590094,2022-01-28,2022-12-31,2598.5785863915607
ABBT0112431,0.059389192097429745,2022-01-28,2022-12-31,1729.2232284624424
ABBT0112431,0.08774483728513775,2022-01-28,2022-12-31,2554.8488782638988
ABBT0112431,0.03226916334995163,2022-01-28,2022-12-31,939.5747754278716
ABBT0124582,0.011759350692121464,2022-01-28,2022-12-31,342.3946622323623
ABBT0124582,0.011759350692121464,2022-01-28,2022-12-31,342.3946622323623
ABBT0124582,0.55792701900493,2022-01-28,2022-12-31,16245.049426962747
ABBT0124582,0.005994944091269945,2022-01-28,2022-12-31,174.55358811668873
ABBT0124582,0.027449296231249882,2022-01-28,2022-12-31,799.2356685060566
ABBT0124582,0.017548184714972288,2022-01-28,2022-12-31,510.9469847089051
ABBT0124582,0.05369372035601438,2022-01-28,2022-12-31,1563.3893168619995
ABBT0124582,0.40698506393231615,2022-01-28,2022-12-31,11850.102709504463
ABBT0124582,0.1851408648820691,2022-01-28,2022-12-31,5390.70953459823
ABBT0124582,0.366317480802333,2022-01-28,2022-12-31,10665.99282502537
ABBT0124582,0.01001318418897534,2022-01-28,2022-12-31,291.5518813935572
ABBT0124582,1.725062624880582,2022-01-28,2022-12-31,50228.30343612294
ABBT0124582,0.0872409857936452,2022-01-28,2022-12-31,2540.1783351564086
ABBT0124582,0.038799267909346444,2022-01-28,2022-12-31,1129.7105238628585
ABBT0124582,0.010969217585609965,2022-01-28,2022-12-31,319.38851459668825
ABBT0124582,0.007984631542054654,2022-01-28,2022-12-31,232.48691968369695
ABBT0124582,0.08108401697929175,2022-01-28,2022-12-31,2360.907105582642
ABBT0137175,0.2505749051517679,2022-01-29,2022-12-31,7274.289726517883
ABBT0137175,0.5715983523955782,2022-01-29,2022-12-31,16593.728809384593
ABBT0137175,0.5715983523955782,2022-01-29,2022-12-31,16593.728809384593
ABBT0137175,0.02007170244223225,2022-01-29,2022-12-31,582.6895505789792
ABBT0137175,0.17868372840098057,2022-01-29,2022-12-31,5187.260108971827
ABBT0137175,0.027893048585431308,2022-01-29,2022-12-31,809.746357654505
ABBT0137175,0.17804794173612495,2022-01-29,2022-12-31,5168.802967776402
ABBT0137175,0.22583429859327703,2022-01-29,2022-12-31,6556.06002188227
ABBT0137175,0.28137405984521136,2022-01-29,2022-12-31,8168.401506930424
ABBT0137175,0.15817410387593536,2022-01-29,2022-12-31,4591.857505159955
ABBT0137175,0.03967659146528746,2022-01-29,2022-12-31,1151.827320873881
ABBT0137175,2.3812188864944552,2022-01-29,2022-12-31,69127.73676248864
ABBT0137175,0.06644564990033168,2022-01-29,2022-12-31,1928.9437948665889
ABBT0137175,0.06333468608246821,2022-01-29,2022-12-31,1838.6312708484854
ABBT0137175,0.39173471265774545,2022-01-29,2022-12-31,11372.215402339416
ABBT0137175,2.170006243303072,2022-01-29,2022-12-31,62996.149245585504
ABBT0137175,0.023822138013905408,2022-01-29,2022-12-31,691.5661953988796
ABBT0062949,0.021302380925957303,2022-01-29,2022-12-31,618.4166392329109
ABBT0062949,0.12438219983160051,2022-01-29,2022-12-31,3610.865013991296
ABBT0062949,3.3710040250934514,2022-01-29,2022-12-31,97861.59525007293
ABBT0062949,0.06448085469025386,2022-01-29,2022-12-31,1871.9050039999458
ABBT0062949,0.4265513445868827,2022-01-29,2022-12-31,12382.95615389504
ABBT0062949,0.025654327121694798,2022-01-29,2022-12-31,744.7553780736487
ABBT0062949,0.008807107457265446,2022-01-29,2022-12-31,255.6738523273988
ABBT0062949,6.4819205283843315,2022-01-29,2022-12-31,188172.74570720852
ABBT0062949,1.1007719736867827,2022-01-29,2022-12-31,31955.85070491678
ABBT0062949,0.03164752156481095,2022-01-29,2022-12-31,918.7402100350879
ABBT0062949,0.05803940110389704,2022-01-29,2022-12-31,1684.9070298065728
ABBT0062949,0.15129493783381104,2022-01-29,2022-12-31,4392.152563290668
ABBT0062949,0.24154431324119796,2022-01-29,2022-12-31,7012.128031117274
ABBT0062949,0.031885930443678136,2022-01-29,2022-12-31,925.6613151521537
ABBT0062949,0.14237011719468706,2022-01-29,2022-12-31,4133.061450208644
ABBT0062949,0.0878314797002729,2022-01-29,2022-12-31,2549.7829882908027
ABBT0062949,0.13485466331186113,2022-01-29,2022-12-31,3914.8848178086537
ABBT0143610,0.9715619958432992,2022-01-30,2022-12-31,28120.890407688454
ABBT0143610,0.016790116845930934,2022-01-30,2022-12-31,485.97314198862495
ABBT0143610,0.01476865915912175,2022-01-30,2022-12-31,427.46407070161996
ABBT0143610,0.06356875035718483,2022-01-30,2022-12-31,1839.9339103383577
ABBT0143610,0.06356875035718483,2022-01-30,2022-12-31,1839.9339103383577
ABBT0143610,0.07350937703440452,2022-01-30,2022-12-31,2127.6554088838047
ABBT0143610,0.021784305265457705,2022-01-30,2022-12-31,630.5249316034078
ABBT0143610,0.006745127726774003,2022-01-30,2022-12-31,195.23097692374677
ABBT0143610,0.006745127726774003,2022-01-30,2022-12-31,195.23097692374677
ABBT0143610,0.006509818586912246,2022-01-30,2022-12-31,188.42018917958808
ABBT0143610,0.05891610979045198,2022-01-30,2022-12-31,1705.2678817748422
ABBT0143610,0.031404470434209256,2022-01-30,2022-12-31,908.9709922477529
ABBT0143610,0.031404470434209256,2022-01-30,2022-12-31,908.9709922477529
ABBT0143610,0.022300354327987146,2022-01-30,2022-12-31,645.46145566926
ABBT0143610,0.330894759582745,2022-01-30,2022-12-31,9577.41792136297
ABBT0143610,0.006552262893381622,2022-01-30,2022-12-31,189.64869718603765
ABBT0143610,1.5181274455077904,2022-01-30,2022-12-31,43940.68078277749
ABBT0136476,0.2238255453438946,2022-01-30,2022-12-31,6478.4065844336865
ABBT0136476,0.015751970435348248,2022-01-30,2022-12-31,455.9250322807197
ABBT0136476,0.42982836678624065,2022-01-30,2022-12-31,12440.95224826095
ABBT0136476,0.529509970806732,2022-01-30,2022-12-31,15326.136595030053
ABBT0136476,0.12293843651728803,2022-01-30,2022-12-31,3558.3301065563846
ABBT0136476,0.23530182254704513,2022-01-30,2022-12-31,6810.575951801675
ABBT0136476,0.8724615079589947,2022-01-30,2022-12-31,25252.525886365143
ABBT0136476,0.02456332572386441,2022-01-30,2022-12-31,710.9608997515315
ABBT0136476,0.6018448132614488,2022-01-30,2022-12-31,17419.796275039374
ABBT0136476,0.032428429752913594,2022-01-30,2022-12-31,938.6084707683311
ABBT0136476,0.027744528102590666,2022-01-30,2022-12-31,803.0376214013844
ABBT0136476,0.054651631846711284,2022-01-30,2022-12-31,1581.8368321712114
ABBT0136476,0.14784279297184189,2022-01-30,2022-12-31,4279.161799776992
ABBT0136476,0.008166542551083287,2022-01-30,2022-12-31,236.3724075985547
ABBT0136476,9.128162293937724,2022-01-30,2022-12-31,264205.5294357335
ABBT0136476,0.6345388246999721,2022-01-30,2022-12-31,18366.091742115994
ABBT0136476,0.3621673531081413,2022-01-30,2022-12-31,10482.571868362043
ABBT0136476,0.010388517858908113,2022-01-30,2022-12-31,300.68526090823644
ABBT0136476,0.05308905725412578,2022-01-30,2022-12-31,1536.6096731634168
ABBT0136476,0.05308905725412578,2022-01-30,2022-12-31,1536.6096731634168
ABBT0136476,0.05308905725412578,2022-01-30,2022-12-31,1536.6096731634168
ABBT0136476,0.34709261939062425,2022-01-30,2022-12-31,10046.248775642229
ABBT0136476,0.34709261939062425,2022-01-30,2022-12-31,10046.248775642229
ABBT0136476,0.16857259622142814,2022-01-30,2022-12-31,4879.165225033017
ABBT0136476,0.1279326604844585,2022-01-30,2022-12-31,3702.882925062167
ABBT0136476,0.4631778150267334,2022-01-30,2022-12-31,13406.218678133771
ABBT0139533,0.024637919894863438,2022-01-30,2022-12-31,713.1199534369274
ABBT0139533,0.032983717205069846,2022-01-30,2022-12-31,954.6807107835417
ABBT0139533,0.03895462856081111,2022-01-30,2022-12-31,1127.5027690641168
ABBT0139533,0.016076600357952133,2022-01-30,2022-12-31,465.3211207605666
ABBT0139533,0.011565896561288137,2022-01-30,2022-12-31,334.7633100699239
ABBT0139533,0.10247392412946915,2022-01-30,2022-12-31,2966.005260003355
ABBT0139533,0.46671287527662486,2022-01-30,2022-12-31,13508.53746200663
ABBT0139533,0.46717784999317763,2022-01-30,2022-12-31,13521.995690202533
ABBT0139533,0.02547767493132932,2022-01-30,2022-12-31,737.4258232123959
ABBT0139533,0.07368430045570258,2022-01-30,2022-12-31,2132.7183923898556
ABBT0139533,0.2715889030210201,2022-01-30,2022-12-31,7860.8692090404065
ABBT0139533,0.35569710853433845,2022-01-30,2022-12-31,10295.297109417892
ABBT0139533,0.137772395858495,2022-01-30,2022-12-31,3987.684225728279
ABBT0139533,0.008059835654749957,2022-01-30,2022-12-31,233.28388319108277
ABBT0139533,0.008059835654749957,2022-01-30,2022-12-31,233.28388319108277
ABBT0139533,0.015539852020052449,2022-01-30,2022-12-31,449.7854768683981
ABBT0139533,0.014955089573922185,2022-01-30,2022-12-31,432.86011262760377
ABBT0139533,0.019564489223276145,2022-01-30,2022-12-31,566.2745760785048
ABBT0139533,0.0953732407245836,2022-01-30,2022-12-31,2760.483079532348
ABBT0132063,0.07350532650359395,2022-01-31,2022-12-31,2121.187310110113
ABBT0132063,0.008836030696535598,2022-01-31,2022-12-31,254.98663942834568
ABBT0132063,0.05028310883810687,2022-01-31,2022-12-31,1451.049841606553
ABBT0132063,0.6347211439676975,2022-01-31,2022-12-31,18316.52888416223
ABBT0132063,0.6347211439676975,2022-01-31,2022-12-31,18316.52888416223
ABBT0132063,0.15395213795349486,2022-01-31,2022-12-31,4442.689216206773
ABBT0132063,0.014334626704896561,2022-01-31,2022-12-31,413.66292359922306
ABBT0132063,0.030261036527696714,2022-01-31,2022-12-31,873.2608877016607
