Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141680,7.813668677129978,2022-01-24,2022-12-31,230209.43203307426
ABBT0141680,0.017035697724738414,2022-01-24,2022-12-31,501.9125406453331
ABBT0141680,0.08752941120538929,2022-01-24,2022-12-31,2578.8265246976616
ABBT0130209,0.006833044313425733,2022-01-24,2022-12-31,201.31788477987433
ABBT0130209,0.0069141406628699205,2022-01-24,2022-12-31,203.70717786573877
ABBT0130209,0.3184393381235472,2022-01-24,2022-12-31,9381.987155531198
ABBT0130209,0.03595079468933923,2022-01-24,2022-12-31,1059.1966934551883
ABBT0130209,0.10365549969993795,2022-01-24,2022-12-31,3053.9397943594518
ABBT0130209,0.016427006959936194,2022-01-24,2022-12-31,483.9790498564241
ABBT0130209,1.6165225084609691,2022-01-24,2022-12-31,47626.632753280464
ABBT0130209,0.1297514456987833,2022-01-24,2022-12-31,3822.788993755834
ABBT0130209,0.18466026116793086,2022-01-24,2022-12-31,5440.5344786340465
ABBT0130209,0.010397986576613808,2022-01-24,2022-12-31,306.3496397148267
ABBT0130209,0.009301872257507561,2022-01-24,2022-12-31,274.0554811995908
ABBT0130209,9.141245663414137,2022-01-24,2022-12-31,269323.0362337727
ABBT0130209,0.04578221973530285,2022-01-24,2022-12-31,1348.8540707293869
ABBT0130209,0.03042527956249532,2022-01-24,2022-12-31,896.4017565820623
ABBT0130209,0.26016719790739895,2022-01-24,2022-12-31,7665.150051626951
ABBT0130209,0.01629983371933544,2022-01-24,2022-12-31,480.23222097254853
ABBT0130209,0.08199207355898491,2022-01-24,2022-12-31,2415.6832680242373
ABBT0130209,3.202612729517127,2022-01-24,2022-12-31,94356.65728212541
ABBT0160363,0.010773304276826342,2022-01-25,2022-12-31,316.47658643605064
ABBT0160363,0.43171794825413434,2022-01-25,2022-12-31,12682.146447913452
ABBT0160363,0.03287804876944075,2022-01-25,2022-12-31,965.8255606510916
ABBT0160363,0.0860548181997004,2022-01-25,2022-12-31,2527.9463394343993
ABBT0160363,0.051869324159682074,2022-01-25,2022-12-31,1523.7132665148208
ABBT0160363,2.0935425215109595,2022-01-25,2022-12-31,61499.90511190596
ABBT0160363,0.8088420528179349,2022-01-25,2022-12-31,23760.544143579653
ABBT0160363,0.32746173306217985,2022-01-25,2022-12-31,9619.515870434596
ABBT0160363,0.010976231412689245,2022-01-25,2022-12-31,322.43777397915926
ABBT0160363,0.6524270539375576,2022-01-25,2022-12-31,19165.697136469695
ABBT0160363,0.013797092440082696,2022-01-25,2022-12-31,405.3033875198693
ABBT0160363,0.5850691027103126,2022-01-25,2022-12-31,17186.989961218143
ABBT0160363,0.01072432494825885,2022-01-25,2022-12-31,315.037769680052
ABBT0160363,0.024656850327761024,2022-01-25,2022-12-31,724.3196352283079
ABBT0160363,0.09838272521016067,2022-01-25,2022-12-31,2890.0909357736796
ABBT0160363,0.09838272521016067,2022-01-25,2022-12-31,2890.0909357736796
ABBT0160363,0.10097642090957244,2022-01-25,2022-12-31,2966.2833406396003
ABBT0160363,0.007601515239536225,2022-01-25,2022-12-31,223.30211167661616
ABBT0160363,0.06172750144055341,2022-01-25,2022-12-31,1813.307082317697
ABBT0160363,0.04368590471122209,2022-01-25,2022-12-31,1283.3171367968603
ABBT0128199,0.17683260196426223,2022-01-25,2022-12-31,5194.6345153021675
ABBT0128199,0.08554762374270793,2022-01-25,2022-12-31,2513.0469950657885
ABBT0128199,0.08554762374270793,2022-01-25,2022-12-31,2513.0469950657885
ABBT0128199,0.08554762374270793,2022-01-25,2022-12-31,2513.0469950657885
ABBT0128199,0.057600344809882666,2022-01-25,2022-12-31,1692.0677291351135
ABBT0128199,0.0970081009132086,2022-01-25,2022-12-31,2849.7099724264162
ABBT0128199,0.015098888737417483,2022-01-25,2022-12-31,443.544955550376
ABBT0128199,0.03745140814212836,2022-01-25,2022-12-31,1100.1725655831629
ABBT0128199,0.2801159699797553,2022-01-25,2022-12-31,8228.686734125293
ABBT0128199,0.071651406687866,2022-01-25,2022-12-31,2104.8317228627516
ABBT0128199,2.5953857224338988,2022-01-25,2022-12-31,76242.0509822182
ABBT0128199,0.12734644259849442,2022-01-25,2022-12-31,3740.9290977733726
ABBT0128199,0.2296640695064104,2022-01-25,2022-12-31,6746.611705820313
ABBT0128199,0.16649934699413824,2022-01-25,2022-12-31,4891.084817299806
ABBT0128199,0.013583461680877611,2022-01-25,2022-12-31,399.02777033746077
ABBT0128199,0.005369848559843683,2022-01-25,2022-12-31,157.74467129396803
ABBT0128199,0.03627943439639473,2022-01-25,2022-12-31,1065.7446648284915
ABBT0128199,0.22346546186670624,2022-01-25,2022-12-31,6564.521407796364
ABBT0128199,0.022390909807639765,2022-01-25,2022-12-31,657.7553665092257
ABBT0128199,0.09984571045224844,2022-01-25,2022-12-31,2933.06759024525
ABBT0128199,0.032792665631512806,2022-01-25,2022-12-31,963.3173455913203
ABBT0128199,1.1125487154395783,2022-01-25,2022-12-31,32682.231064753054
ABBT0128199,0.1865038375081053,2022-01-25,2022-12-31,5478.736730638102
ABBT0128199,0.32608546633181007,2022-01-25,2022-12-31,9579.086658963253
ABBT0154645,0.0400909158984392,2022-01-26,2022-12-31,1174.2468902989249
ABBT0154645,0.0400909158984392,2022-01-26,2022-12-31,1174.2468902989249
ABBT0154645,0.0400909158984392,2022-01-26,2022-12-31,1174.2468902989249
ABBT0154645,0.10257983609360186,2022-01-26,2022-12-31,3004.522367247161
ABBT0154645,0.012954034520950017,2022-01-26,2022-12-31,379.41848950481767
ABBT0154645,0.029289294863771336,2022-01-26,2022-12-31,857.871730841917
ABBT0154645,0.029289294863771336,2022-01-26,2022-12-31,857.871730841917
ABBT0154645,0.030533952957929045,2022-01-26,2022-12-31,894.3272685565586
ABBT0154645,0.03433961223998896,2022-01-26,2022-12-31,1005.7935066643806
ABBT0154645,0.033392682812559554,2022-01-26,2022-12-31,978.0583225067444
ABBT0154645,0.08463041069113655,2022-01-26,2022-12-31,2478.7908769791134
ABBT0154645,13.447527209309042,2022-01-26,2022-12-31,393872.69294977817
ABBT0154645,0.044497013123600326,2022-01-26,2022-12-31,1303.2997155850042
ABBT0154645,0.10737316918610924,2022-01-26,2022-12-31,3144.917176193466
ABBT0154645,0.14159306961383628,2022-01-26,2022-12-31,4147.20437176142
ABBT0154645,0.31288402379856983,2022-01-26,2022-12-31,9164.247903450592
ABBT0154645,0.122616398397932,2022-01-26,2022-12-31,3591.385262516069
ABBT0154645,0.02472817382268874,2022-01-26,2022-12-31,724.2783199970241
ABBT0154645,0.06389806600221667,2022-01-26,2022-12-31,1871.5487939785257
ABBT0154645,0.017563832886236832,2022-01-26,2022-12-31,514.4376397047224
ABBT0154645,0.017563832886236832,2022-01-26,2022-12-31,514.4376397047224
ABBT0154645,0.017563832886236832,2022-01-26,2022-12-31,514.4376397047224
ABBT0154645,0.4299027304227125,2022-01-26,2022-12-31,12591.67901298908
ABBT0154645,0.04758013839412656,2022-01-26,2022-12-31,1393.6032215086095
ABBT0154645,0.027267825867316218,2022-01-26,2022-12-31,798.6637125233452
ABBT0154645,0.041586055876397986,2022-01-26,2022-12-31,1218.0389421973466
ABBT0154645,0.05935489371475883,2022-01-26,2022-12-31,1738.4810949478003
ABBT0154645,0.007124483094482076,2022-01-26,2022-12-31,208.6732600441422
ABBT0154645,0.02335808499095516,2022-01-26,2022-12-31,684.1489661510802
ABBT0133397,0.1485187311491537,2022-01-26,2022-12-31,4350.054227866252
ABBT0133397,0.08886039216838876,2022-01-26,2022-12-31,2602.6853424552396
ABBT0133397,0.0978969027216174,2022-01-26,2022-12-31,2867.3611219550853
ABBT0133397,1.3418406907495752,2022-01-26,2022-12-31,39301.97709577876
ABBT0133397,0.14731697436643978,2022-01-26,2022-12-31,4314.855252403275
ABBT0133397,0.01917036510779695,2022-01-26,2022-12-31,561.4923258613296
ABBT0133397,0.010177349666441725,2022-01-26,2022-12-31,298.0905007902116
ABBT0133397,0.014525091249230095,2022-01-26,2022-12-31,425.43411265344986
ABBT0133397,0.703728503482264,2022-01-26,2022-12-31,20611.92637559412
ABBT0133397,0.014641307691489603,2022-01-26,2022-12-31,428.8380457606539
ABBT0133397,0.16403721727687157,2022-01-26,2022-12-31,4804.584479152658
ABBT0133397,0.048639475972936455,2022-01-26,2022-12-31,1424.6307954569195
ABBT0133397,0.017832614731953512,2022-01-26,2022-12-31,522.3101524530257
ABBT0133397,0.06379275156802464,2022-01-26,2022-12-31,1868.4641763268144
ABBT0133397,22.636158714042057,2022-01-26,2022-12-31,663004.0342708062
ABBT0133397,0.028290491859001097,2022-01-26,2022-12-31,828.6171903533985
ABBT0133397,0.027990919749231017,2022-01-26,2022-12-31,819.8428430870769
ABBT0133397,0.02046817586553769,2022-01-26,2022-12-31,599.5046838312527
ABBT0133397,23.119488632606156,2022-01-26,2022-12-31,677160.5742535812
ABBT0133397,0.10096001098329023,2022-01-26,2022-12-31,2957.0783376961776
ABBT0133397,0.02819686527353358,2022-01-26,2022-12-31,825.8749051156891
ABBT0133397,0.021364271714358653,2022-01-26,2022-12-31,625.7509728048792
ABBT0139532,0.7353755151018977,2022-01-26,2022-12-31,21538.854687128543
ABBT0139532,0.7353755151018977,2022-01-26,2022-12-31,21538.854687128543
ABBT0139532,0.016695240761507663,2022-01-26,2022-12-31,488.99692380825485
ABBT0139532,0.03193777222761617,2022-01-26,2022-12-31,935.4445734379867
ABBT0139532,0.07407362941844244,2022-01-26,2022-12-31,2169.5869762144116
ABBT0139532,0.049717736047250556,2022-01-26,2022-12-31,1456.21260172955
ABBT0139532,0.008859830823524279,2022-01-26,2022-12-31,259.5009008886967
ABBT0139532,0.020130575604422565,2022-01-26,2022-12-31,589.6165072232952
ABBT0139532,0.0077719376696481915,2022-01-26,2022-12-31,227.6369455689277
ABBT0139532,3.1720997462504976,2022-01-26,2022-12-31,92909.53272777858
ABBT0139532,0.21639119303526752,2022-01-26,2022-12-31,6338.011487525772
ABBT0139532,0.036529486416449826,2022-01-26,2022-12-31,1069.934045343249
ABBT0139532,0.4324895119639065,2022-01-26,2022-12-31,12667.444809618037
ABBT0139532,8.720108628574746,2022-01-26,2022-12-31,255408.49368750287
ABBT0139532,0.14732968180062403,2022-01-26,2022-12-31,4315.227448067558
ABBT0139532,0.016793237386495838,2022-01-26,2022-12-31,491.8672057555085
ABBT0113430,0.059892551573666034,2022-01-27,2022-12-31,1749.0541621160842
ABBT0113430,0.01798690305412517,2022-01-27,2022-12-31,525.2751272702283
ABBT0113430,1.798133541145868,2022-01-27,2022-12-31,52511.25342879102
ABBT0113430,0.20282933583788226,2022-01-27,2022-12-31,5923.265660340844
ABBT0113430,0.18989212696592517,2022-01-27,2022-12-31,5545.4577622113065
ABBT0113430,0.18989212696592517,2022-01-27,2022-12-31,5545.4577622113065
ABBT0113430,0.4824817938197601,2022-01-27,2022-12-31,14090.012321277218
ABBT0113430,0.4304025262615467,2022-01-27,2022-12-31,12569.131054921201
ABBT0113430,0.00803053316183351,2022-01-27,2022-12-31,234.51726603165636
ABBT0113430,0.007687013572491974,2022-01-27,2022-12-31,224.48539476019764
ABBT0113430,0.07849719584817522,2022-01-27,2022-12-31,2292.3693097934306
ABBT0113430,0.0921560551586423,2022-01-27,2022-12-31,2691.2517100088626
ABBT0113430,0.7673929756730423,2022-01-27,2022-12-31,22410.33054717499
ABBT0113430,0.06897740694917871,2022-01-27,2022-12-31,2014.361010618256
ABBT0113430,0.0068382024900043355,2022-01-27,2022-12-31,199.6973949560946
ABBT0113430,0.15980953257322486,2022-01-27,2022-12-31,4666.949741642401
ABBT0113430,0.047642677321720596,2022-01-27,2022-12-31,1391.318634361671
ABBT0113430,0.19054518950040983,2022-01-27,2022-12-31,5564.529278018369
ABBT0113430,0.138362080208208,2022-01-27,2022-12-31,4040.6155007363404
ABBT0044824,0.36297586375684093,2022-01-27,2022-12-31,10600.056744463778
ABBT0044824,0.36297586375684093,2022-01-27,2022-12-31,10600.056744463778
ABBT0044824,0.13038684955212385,2022-01-27,2022-12-31,3807.7132448405837
ABBT0044824,0.13038684955212385,2022-01-27,2022-12-31,3807.7132448405837
ABBT0044824,2.8296660643274616,2022-01-27,2022-12-31,82635.30400976773
ABBT0044824,1.0444244264823013,2022-01-27,2022-12-31,30500.53541144794
ABBT0044824,0.013540983770577074,2022-01-27,2022-12-31,395.4400572489164
ABBT0044824,0.08871103164217362,2022-01-27,2022-12-31,2590.645999252725
ABBT0044824,0.007570927707655532,2022-01-27,2022-12-31,221.09531603220606
ABBT0044824,0.1264364602168806,2022-01-27,2022-12-31,3692.3492350056076
ABBT0044824,0.0820355841983917,2022-01-27,2022-12-31,2395.7015724624725
ABBT0044824,0.10726073171641351,2022-01-27,2022-12-31,3132.3566004607674
ABBT0044824,0.00817116211929941,2022-01-27,2022-12-31,238.62408160232454
ABBT0044824,0.030495887636343626,2022-01-27,2022-12-31,890.5775058216703
ABBT0044824,0.023731148401177612,2022-01-27,2022-12-31,693.0254729892702
ABBT0044824,0.08131128935294865,2022-01-27,2022-12-31,2374.5498452320303
ABBT0044824,0.07856460350238631,2022-01-27,2022-12-31,2294.337829000888
ABBT0044824,0.09025894704471026,2022-01-27,2022-12-31,2635.850082336083
ABBT0044824,0.008803426463922598,2022-01-27,2022-12-31,257.08822371122443
ABBT0067564,0.2537763662425296,2022-01-28,2022-12-31,7389.155700610486
ABBT0067564,0.015670819909111042,2022-01-28,2022-12-31,456.28412912960437
ABBT0067564,0.05610663545985608,2022-01-28,2022-12-31,1633.6456833575376
ABBT0067564,0.21488634863111775,2022-01-28,2022-12-31,6256.802835822529
ABBT0067564,0.06765829247889768,2022-01-28,2022-12-31,1969.9929704495682
ABBT0067564,0.04828790714375939,2022-01-28,2022-12-31,1405.9893347234135
ABBT0067564,0.017778509005686796,2022-01-28,2022-12-31,517.6532910167814
ABBT0067564,0.09636595555395874,2022-01-28,2022-12-31,2805.868254673506
ABBT0067564,0.05125773446011708,2022-01-28,2022-12-31,1492.4612027283372
ABBT0067564,0.031633127240302907,2022-01-28,2022-12-31,921.0554392304518
ABBT0067564,0.02730974690625661,2022-01-28,2022-12-31,795.1724387200926
ABBT0067564,0.010623761341397624,2022-01-28,2022-12-31,309.3299342252064
ABBT0067564,1.54401699848971,2022-01-28,2022-12-31,44956.83414162519
ABBT0112431,0.013000764054665246,2022-01-28,2022-12-31,378.54064682687704
ABBT0112431,0.042793662700320596,2022-01-28,2022-12-31,1246.0145181126948
ABBT0112431,0.17081233224352543,2022-01-28,2022-12-31,4973.508515468282
ABBT0112431,0.08314196843725705,2022-01-28,2022-12-31,2420.828066593926
ABBT0112431,0.29319613003525763,2022-01-28,2022-12-31,8536.933079010589
ABBT0112431,0.37377916052571136,2022-01-28,2022-12-31,10883.253061195033
ABBT0112431,0.014505840616273871,2022-01-28,2022-12-31,422.3636600559231
ABBT0112431,0.62428410155413,2022-01-28,2022-12-31,18177.155328131295
ABBT0112431,0.19908168348501795,2022-01-28,2022-12-31,5796.621561696571
ABBT0112431,0.22774534342477104,2022-01-28,2022-12-31,6631.215615430375
ABBT0112431,0.02070201164733876,2022-01-28,2022-12-31,602.7763327332332
ABBT0112431,0.01519720623966552,2022-01-28,2022-12-31,442.494014639093
ABBT0112431,0.35704596367247227,2022-01-28,2022-12-31,10396.035915058641
ABBT0112431,0.05989833557060752,2022-01-28,2022-12-31,1744.047857142265
ABBT0112431,0.01167471175402718,2022-01-28,2022-12-31,339.93024719965865
ABBT0112431,1.3265351293790046,2022-01-28,2022-12-31,38624.45805510261
ABBT0112431,0.3195738140270541,2022-01-28,2022-12-31,9304.966828262928
ABBT0112431,0.0799041660616985,2022-01-28,2022-12-31,2326.553622385263
ABBT0112431,0.00978958072042644,2022-01-28,2022-12-31,285.04126392051256
ABBT0112431,0.6757315257489935,2022-01-28,2022-12-31,19675.139688928295
ABBT0112431,0.008028735284037858,2022-01-28,2022-12-31,233.77107951827352
ABBT0124582,0.07829043488498091,2022-01-28,2022-12-31,2279.5669344590124
ABBT0124582,0.12438029554476986,2022-01-28,2022-12-31,3621.556189317955
ABBT0124582,0.010153640756916816,2022-01-28,2022-12-31,295.64152719099553
ABBT0124582,5.4295227880892405,2022-01-28,2022-12-31,158090.3291162368
ABBT0124582,0.007836093771967676,2022-01-28,2022-12-31,228.16197513962845
ABBT0124582,1.1204218281670124,2022-01-28,2022-12-31,32623.098286373268
ABBT0124582,1.2781892976156461,2022-01-28,2022-12-31,37216.78214081525
ABBT0124582,0.32129409052799723,2022-01-28,2022-12-31,9355.05577508559
ABBT0124582,1.2423961015978588,2022-01-28,2022-12-31,36174.59881100454
ABBT0124582,0.023645148602490104,2022-01-28,2022-12-31,688.4710628289839
ABBT0124582,0.5149747858239372,2022-01-28,2022-12-31,14994.417843878417
ABBT0124582,0.022639137582823342,2022-01-28,2022-12-31,659.1792411715508
ABBT0124582,0.01670251409034566,2022-01-28,2022-12-31,486.3237622657765
ABBT0124582,0.7193548608792208,2022-01-28,2022-12-31,20945.311613248097
ABBT0124582,0.19981206244383118,2022-01-28,2022-12-31,5817.8878597645435
ABBT0124582,0.02695768901966527,2022-01-28,2022-12-31,784.9216396477898
ABBT0124582,0.018444671994231037,2022-01-28,2022-12-31,537.0498255216263
ABBT0124582,0.03478818063042182,2022-01-28,2022-12-31,1012.9204977798661
ABBT0124582,4.7878935599029635,2022-01-28,2022-12-31,139408.1392049826
ABBT0124582,0.149228901044123,2022-01-28,2022-12-31,4345.068065921521
ABBT0124582,0.03863774631983654,2022-01-28,2022-12-31,1125.0075320454166
ABBT0137175,0.09814855818497266,2022-01-29,2022-12-31,2849.29190353303
ABBT0137175,0.09814855818497266,2022-01-29,2022-12-31,2849.29190353303
ABBT0137175,0.09814855818497266,2022-01-29,2022-12-31,2849.29190353303
ABBT0137175,0.33971922057674,2022-01-29,2022-12-31,9862.184861030993
ABBT0137175,0.022245456929777436,2022-01-29,2022-12-31,645.7945128542109
ABBT0137175,1.5159826245347525,2022-01-29,2022-12-31,44009.58198329368
ABBT0137175,0.010221406136494532,2022-01-29,2022-12-31,296.73150870489087
ABBT0137175,0.0928464260238508,2022-01-29,2022-12-31,2695.3688860427987
ABBT0137175,0.28345125131119725,2022-01-29,2022-12-31,8228.703206064582
ABBT0137175,0.1361984368949576,2022-01-29,2022-12-31,3953.8951024353773
ABBT0137175,0.1361984368949576,2022-01-29,2022-12-31,3953.8951024353773
ABBT0137175,0.024515999391228165,2022-01-29,2022-12-31,711.7092687271102
ABBT0137175,0.009855716233459383,2022-01-29,2022-12-31,286.1153845438193
ABBT0137175,0.010640606720856632,2022-01-29,2022-12-31,308.9010693491564
ABBT0137175,0.015565642199046166,2022-01-29,2022-12-31,451.8768192951899
ABBT0137175,0.7685838367696708,2022-01-29,2022-12-31,22312.296214958253
ABBT0137175,0.6169008715780868,2022-01-29,2022-12-31,17908.879062260494
ABBT0137175,0.00932330725165348,2022-01-29,2022-12-31,270.6593388384012
ABBT0137175,0.09310875476994102,2022-01-29,2022-12-31,2702.9843944732957
ABBT0137175,0.013842003545938859,2022-01-29,2022-12-31,401.8388997400235
ABBT0062949,0.16618255316837965,2022-01-29,2022-12-31,4824.345991499329
ABBT0062949,0.013340446984930105,2022-01-29,2022-12-31,387.278512151315
ABBT0062949,0.025584999476460746,2022-01-29,2022-12-31,742.7427688014461
ABBT0062949,0.19420813088695185,2022-01-29,2022-12-31,5637.939722900568
ABBT0062949,0.056885166174618106,2022-01-29,2022-12-31,1651.3991281156336
ABBT0062949,0.22651685662685866,2022-01-29,2022-12-31,6575.874954620358
ABBT0062949,0.09342618351008121,2022-01-29,2022-12-31,2712.199477771062
ABBT0062949,0.2251813166482618,2022-01-29,2022-12-31,6537.1036948257
ABBT0062949,0.2251813166482618,2022-01-29,2022-12-31,6537.1036948257
ABBT0062949,0.2251813166482618,2022-01-29,2022-12-31,6537.1036948257
ABBT0062949,0.013358942797621634,2022-01-29,2022-12-31,387.8154529920751
ABBT0062949,0.040697647194024744,2022-01-29,2022-12-31,1181.4689771014162
ABBT0062949,0.4247135002148731,2022-01-29,2022-12-31,12329.602796637853
ABBT0062949,0.13641466563374094,2022-01-29,2022-12-31,3960.172309213753
ABBT0062949,1.19615435580927,2022-01-29,2022-12-31,34724.83941088543
ABBT0062949,1.9932841705301885,2022-01-29,2022-12-31,57865.83678415959
ABBT0062949,0.13716622738476353,2022-01-29,2022-12-31,3981.990447470639
ABBT0062949,0.14600168952621959,2022-01-29,2022-12-31,4238.487447621965
ABBT0062949,0.026769246685019246,2022-01-29,2022-12-31,777.1219389647829
ABBT0062949,0.047580497890092374,2022-01-29,2022-12-31,1381.2808859485378
ABBT0062949,0.16268284910798203,2022-01-29,2022-12-31,4722.748182744362
ABBT0143610,0.1223218898934797,2022-01-30,2022-12-31,3540.484781076877
ABBT0143610,0.10164159591179947,2022-01-30,2022-12-31,2941.914352071124
ABBT0143610,0.10164159591179947,2022-01-30,2022-12-31,2941.914352071124
ABBT0143610,0.044494478099648745,2022-01-30,2022-12-31,1287.8481741162334
ABBT0143610,0.044494478099648745,2022-01-30,2022-12-31,1287.8481741162334
ABBT0143610,0.04994052550700554,2022-01-30,2022-12-31,1445.4785702747686
ABBT0143610,0.3095819378100783,2022-01-30,2022-12-31,8960.539607974908
ABBT0143610,0.039675484851027495,2022-01-30,2022-12-31,1148.3672335281399
ABBT0143610,0.030369104857892803,2022-01-30,2022-12-31,879.0033710068493
ABBT0143610,0.12493359917447493,2022-01-30,2022-12-31,3616.0780945060023
ABBT0143610,0.12493359917447493,2022-01-30,2022-12-31,3616.0780945060023
ABBT0143610,0.18451913351427238,2022-01-30,2022-12-31,5340.721800437101
ABBT0143610,0.14877389710624797,2022-01-30,2022-12-31,4306.1116778432415
ABBT0143610,0.13423790029267516,2022-01-30,2022-12-31,3885.38178607119
ABBT0143610,0.3397238319927342,2022-01-30,2022-12-31,9832.9665931977
ABBT0143610,0.01943886552287988,2022-01-30,2022-12-31,562.6385236942353
ABBT0143610,1.4390267369143088,2022-01-30,2022-12-31,41651.18987324776
ABBT0143610,0.6612649204834254,2022-01-30,2022-12-31,19139.65185847227
ABBT0143610,0.22874684869998768,2022-01-30,2022-12-31,6620.848788772443
ABBT0143610,0.02360279984929736,2022-01-30,2022-12-31,683.1594388380628
ABBT0143610,3.033323248143127,2022-01-30,2022-12-31,87796.50809425468
ABBT0143610,0.29558081253677937,2022-01-30,2022-12-31,8555.291038064543
ABBT0143610,0.2201053664227067,2022-01-30,2022-12-31,6370.729725738824
ABBT0143610,0.02811996265851663,2022-01-30,2022-12-31,813.9041991881054
ABBT0143610,0.8972421832340782,2022-01-30,2022-12-31,25969.777751527163
ABBT0143610,2.2080991571544257,2022-01-30,2022-12-31,63911.2220046777
ABBT0143610,0.03191162682029053,2022-01-30,2022-12-31,923.6501266864892
ABBT0136476,0.07499974139915717,2022-01-30,2022-12-31,2170.7925150572055
ABBT0136476,0.06441144771835887,2022-01-30,2022-12-31,1864.324942760179
ABBT0136476,0.12330376205735578,2022-01-30,2022-12-31,3568.904088988106
ABBT0136476,0.8767675553908296,2022-01-30,2022-12-31,25377.160123232177
ABBT0136476,0.009137229367808487,2022-01-30,2022-12-31,264.4679668218489
ABBT0136476,0.4441380838553665,2022-01-30,2022-12-31,12855.132699109728
ABBT0136476,0.02460496567019962,2022-01-30,2022-12-31,712.1661263582579
ABBT0136476,0.02460496567019962,2022-01-30,2022-12-31,712.1661263582579
ABBT0136476,0.37559743848383387,2022-01-30,2022-12-31,10871.292259476088
ABBT0136476,0.37559743848383387,2022-01-30,2022-12-31,10871.292259476088
ABBT0136476,0.05937109955251156,2022-01-30,2022-12-31,1718.4371054478947
ABBT0136476,0.4081377107269376,2022-01-30,2022-12-31,11813.137899280484
ABBT0136476,0.008929354643625476,2022-01-30,2022-12-31,258.45124080509584
ABBT0136476,0.11600723029011317,2022-01-30,2022-12-31,3357.7132735170358
ABBT0136476,3.949427749066025,2022-01-30,2022-12-31,114312.23676896704
ABBT0139533,0.011539572812390568,2022-01-30,2022-12-31,334.0013954818326
ABBT0139533,0.011539572812390568,2022-01-30,2022-12-31,334.0013954818326
ABBT0139533,0.0624847503475866,2022-01-30,2022-12-31,1808.5586140605467
ABBT0139533,0.033949616048508796,2022-01-30,2022-12-31,982.6376869080387
ABBT0139533,0.8363202173629094,2022-01-30,2022-12-31,24206.452371352054
ABBT0139533,0.01052376039292866,2022-01-30,2022-12-31,304.59972081292716
ABBT0139533,0.07488230895061859,2022-01-30,2022-12-31,2167.3935502667046
ABBT0139533,0.5084271279222148,2022-01-30,2022-12-31,14715.914790580586
ABBT0139533,0.03194495446849185,2022-01-30,2022-12-31,924.614762136028
ABBT0139533,0.009827246954652287,2022-01-30,2022-12-31,284.4398358554558
ABBT0139533,0.007558184512278143,2022-01-30,2022-12-31,218.7640925233786
ABBT0139533,0.01068340959112473,2022-01-30,2022-12-31,309.2206072055142
ABBT0139533,0.09571923750044256,2022-01-30,2022-12-31,2770.4976102128094
ABBT0139533,0.016019228273850543,2022-01-30,2022-12-31,463.66054315833014
ABBT0139533,0.016019228273850543,2022-01-30,2022-12-31,463.66054315833014
ABBT0139533,0.15115598476842546,2022-01-30,2022-12-31,4375.058823137307
ABBT0139533,0.277544807190961,2022-01-30,2022-12-31,8033.256899335175
ABBT0132063,0.8122080654445124,2022-01-31,2022-12-31,23438.375469371564
ABBT0132063,0.03397040530442369,2022-01-31,2022-12-31,980.3043681129371
ABBT0132063,0.048855422494630894,2022-01-31,2022-12-31,1409.8502401810606
ABBT0132063,1.1301847171933919,2022-01-31,2022-12-31,32614.41849488003
ABBT0132063,1.1301847171933919,2022-01-31,2022-12-31,32614.41849488003
ABBT0132063,1.1204122182803278,2022-01-31,2022-12-31,32332.40763024639
ABBT0132063,0.0056144409305191505,2022-01-31,2022-12-31,162.01929059654944
ABBT0132063,0.01893449154174758,2022-01-31,2022-12-31,546.4039831151349
ABBT0132063,0.01101164125234864,2022-01-31,2022-12-31,317.76953860377614
ABBT0132063,0.09035319651114221,2022-01-31,2022-12-31,2607.3764036399375
ABBT0132063,0.0224218106589189,2022-01-31,2022-12-31,647.039643270818
ABBT0132063,0.010435131639769514,2022-01-31,2022-12-31,301.13285480781275
ABBT0132063,0.016897065872272764,2022-01-31,2022-12-31,487.6087681156986
ABBT0132063,0.04266745206926071,2022-01-31,2022-12-31,1231.280264833898
ABBT0132063,0.010883652100243781,2022-01-31,2022-12-31,314.07607884799495
ABBT0132063,9.162710651368482,2022-01-31,2022-12-31,264413.8388929311
ABBT0132063,0.5102746942665273,2022-01-31,2022-12-31,14725.303017265738
ABBT0132063,0.10212244885297989,2022-01-31,2022-12-31,2947.0087800197525
ABBT0132063,0.09572098179225173,2022-01-31,2022-12-31,2762.2778041680835
ABBT0132063,0.23143269970214264,2022-01-31,2022-12-31,6678.592274924551
ABBT0132063,0.04434216152071314,2022-01-31,2022-12-31,1279.6083603001316
ABBT0132063,0.02177382097795378,2022-01-31,2022-12-31,628.340216253399
ABBT0132063,4.125637615655718,2022-01-31,2022-12-31,119056.00005754644
ABBT0145895,1.1375977942049749,2022-01-31,2022-12-31,32828.34210604948
ABBT0145895,0.05820352730697017,2022-01-31,2022-12-31,1679.6141096136223
ABBT0145895,0.00641847386528168,2022-01-31,2022-12-31,185.2217514147526
ABBT0145895,0.008532029334339856,2022-01-31,2022-12-31,246.21388971864587
ABBT0145895,0.18923891148841754,2022-01-31,2022-12-31,5460.980812168159
ABBT0145895,0.008682489543353449,2022-01-31,2022-12-31,250.5558102462765
ABBT0145895,0.0500781374529778,2022-01-31,2022-12-31,1445.1348593630526
ABBT0145895,0.006371479149530774,2022-01-31,2022-12-31,183.8655967054993
