Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,73.06903652262271,,0.0024163041178115975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,15397.2685905447,1347.2610016726612,,0.7425380300224103,0.7425380300224103,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,36.53888291626005,,0.0015490979394018809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,ScrewCompressor,Connector_7,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,2279.0882623861053,,0.527566727404191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154555,ScrewCompressor,Connector_111,active,277,277,0,2022-03-30,,2023-03-30,0.0,178.6190418023836,,0.007463357476032206,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,ScrewCompressor,Connector_146,active,67,67,0,2022-10-26,,2023-10-26,0.0,2987.533244227957,,0.5160885233948239,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_12,repaired,21,21,5,2021-07-06,2022-01-22,2022-07-06,324.7820510304184,41.335897403871435,,0.022782130403368295,0.022782130403368295,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0154555,Separator,Connector_18,active,118,118,0,2022-09-05,,2023-09-05,0.0,3464.8077664241296,,0.3398469639069493,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_18,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,20279.9546513305,1571.5094010256107,,0.8661317245511523,0.8661317245511523,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_20,active,325,325,0,2022-02-10,,2023-02-10,0.0,305.31929805279685,,0.010873194375099603,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,Separator,Connector_62,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,1810.3980305509338,146.7890295041298,,0.08090224289248775,0.08090224289248775,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0154555,Separator,Valve_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,38478.597477807605,,2.0060997183541667,,,,False,,N/A,N/A,True
0000000003,ABBT0154555,Intermittent,Intermittent_0,active,359,359,0,2022-01-07,,,0.0,105459.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154555,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,Intermittent,Intermittent_0,expired,31,31,5,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,1.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,Intermittent,Intermittent_0,expired,92,92,5,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154555,Intermittent,Intermittent_0,expired,167,167,5,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0154555,LevelController,LevelController_0,expired,86,86,5,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,10.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154555,PressureController,PressureController_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154555,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,PressureController,PressureController_0,expired,236,236,5,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,1.1,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,PressureController,PressureController_0,expired,302,302,5,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.1,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0154555,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,40245.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154555,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,Pump,Pump_0,expired,164,164,5,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,1.8,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,Pump,Pump_0,expired,165,165,5,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,1.8,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154555,Pump,Pump_0,expired,250,250,5,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,1.8,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0154555,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154555,Transducer,Transducer_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0122232,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-06-14,2022-01-22,2022-06-14,73.84392539962982,10.84421282092466,,0.005976748688781228,0.005976748688781228,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,CatalyticHeater,Valve_0,repaired,18,18,5,2022-01-04,2022-01-22,2023-01-04,25441.844017303923,1335.1405023658037,,0.8585008374265712,0.8585008374265712,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,FlareKnockOutDrum,Connector_0,repaired,21,21,5,2021-06-12,2022-01-22,2022-06-12,186.9249531163627,27.839886634351895,,0.015343852862848265,0.015343852862848265,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,FlareKnockOutDrum,Connector_10,active,146,146,0,2022-08-08,,2023-08-08,0.0,3292.047521863503,,0.2609753552973984,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,FlareKnockOutDrum,Connector_13,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,11.875053992793541,,0.006544893073629598,0.006544893073629598,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,FlareKnockOutDrum,Connector_27,active,318,318,0,2022-02-17,,2023-02-17,0.0,1073.184524589755,,0.03906011692689244,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,FlareKnockOutDrum,Valve_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,97.0216113202956,,0.006169974264874313,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,GasBoot,Connector_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,508.9587822439302,,0.06072914068393592,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,GasPipelineHeader,Connector_25,active,283,283,0,2022-03-24,,2023-03-24,0.0,283.0165990797444,,0.011574752939722566,,,,False,,N/A,N/A,True
0000000001,ABBT0122232,GasPipelineHeader,Connector_51,active,76,76,0,2022-10-17,,2023-10-17,0.0,47.14499464518857,,0.007179732371647869,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,GasPipelineHeader,Connector_51,repaired,21,21,5,2021-12-01,2022-01-22,2022-12-01,15144.056197986123,1016.0548886827752,,0.5599949783304536,0.5599949783304536,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,GasPipelineHeader,Valve_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,55342.461277957605,,13.628462686652284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122232,Incinerator,Connector_0,repaired,21,21,5,2021-08-15,2022-01-22,2022-08-15,1050.211129102974,107.58260346908514,,0.05929376293490142,0.05929376293490142,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,Incinerator,Connector_29,active,123,123,0,2022-08-31,,2023-08-31,0.0,1586.207380439302,,0.14925920095973555,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,Incinerator,Valve_0,repaired,21,21,5,2021-01-27,2022-01-22,2022-01-27,180.77748812344498,759.265450118469,,0.4184664076931597,0.4184664076931597,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,Incinerator,Valve_7,active,86,86,0,2022-10-07,,2023-10-07,0.0,202.68915297974473,,0.02727836361161508,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,LineHeater,Connector_18,active,75,75,0,2022-10-18,,2023-10-18,0.0,81.93731165877094,,0.01264464686092144,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,LineHeater,Connector_28,repaired,21,21,5,2021-02-19,2022-01-22,2022-02-19,35.76678390735609,26.82508793051707,,0.014784550226254998,0.014784550226254998,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,LineHeater,Connector_32,repaired,21,21,5,2021-07-19,2022-01-22,2022-07-19,1321.888378238309,155.95312327530613,,0.08595300004150469,0.08595300004150469,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,LineHeater,Connector_52,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,1934.6637589287843,119.49393805148375,,0.06585865192431864,0.06585865192431864,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,LineHeater,Connector_56,active,329,329,0,2022-02-06,,2023-02-06,0.0,301.2795498174215,,0.0105988809318861,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,LiquidPipelineHeader,Connector_58,active,214,214,0,2022-06-01,,2023-06-01,0.0,2494.864445811948,,0.13493339205888433,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,LiquidPipelineHeader,Connector_61,repaired,21,21,5,2021-05-14,2022-01-22,2022-05-14,627.9641239980691,117.74327324963795,,0.06489377934834543,0.06489377934834543,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,LiquidPipelineHeader,Connector_81,repaired,21,21,5,2021-01-15,2022-01-22,2022-01-15,0.0,22.95934649522308,,0.012653960810859281,0.012653960810859281,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,LiquidPipelineHeader,Valve_11,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,2003.83949129482,,1.1044088907048168,1.1044088907048168,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,905.9268796433669,221.21470316872916,,0.12192168384519904,0.12192168384519904,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,PigTrap(GasService),Connector_13,active,98,98,0,2022-09-25,,2023-09-25,0.0,87.7866275581617,,0.010367846225217508,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,PigTrap(GasService),Connector_17,active,219,219,0,2022-05-27,,2023-05-27,0.0,21.852133411513776,,0.0011548776748009561,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,475.27848913621114,65.23430243046035,,0.03595364992860469,0.03595364992860469,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,PigTrap(GasService),Connector_19,active,182,182,0,2022-07-03,,2023-07-03,0.0,128.26045226392353,,0.008156571292730178,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,PigTrap(GasService),Valve_5,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,53.7392532347709,,0.002270007655564464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122232,PopTank,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,112.07819316991156,,0.0040792494020029536,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,PopTank,Connector_1,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,346.08659416984233,44.587843420654536,,0.02457442869304152,0.02457442869304152,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0122232,PopTank,Connector_3,active,147,147,0,2022-08-07,,2023-08-07,0.0,3414.665078449932,,0.26885433031383316,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,PopTank,Connector_3,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,121.48454965321595,75.03457478580985,,0.04135503460417209,0.04135503460417209,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,PopTank,OpenEndedLine_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,139.80826127553792,,0.017979457468561975,,,,False,,N/A,N/A,True
0000000001,ABBT0122232,PopTank,OpenEndedLine_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,45.10662280108188,,0.01243017603645334,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Connector_16,active,85,85,0,2022-10-08,,2023-10-08,0.0,2055.5379338219905,,0.2798935095073516,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,21629.40602464474,1514.058421725132,,0.8344678250248743,0.8344678250248743,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0122232,ProductionTank(fixedroof-heavyoil),Connector_25,active,159,159,0,2022-07-26,,2023-07-26,0.0,3370.896014514722,,0.24537735954713502,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,186.14993115889928,58.34550081099829,,0.03215691182264015,0.03215691182264015,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Connector_33,active,79,79,0,2022-10-14,,2023-10-14,0.0,1615.661869801119,,0.23670620455360977,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,63.38692723763039,,0.0021326889278380163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Valve_8,active,100,100,0,2022-09-23,,2023-09-23,0.0,358.10035534997525,,0.04144680038772861,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ProductionTank(fixedroof-heavyoil),Valve_11,active,360,360,0,2022-01-06,,2023-01-06,0.0,32.21473827245634,,0.0010357104640064407,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Connector_19,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,47.90512407787954,,0.0028728365523579646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Connector_103,repaired,21,21,5,2021-02-17,2022-01-22,2022-02-17,279.0516690667118,225.38788655388262,,0.1242217187796972,0.1242217187796972,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Connector_117,repaired,21,21,5,2021-09-11,2022-01-22,2022-09-11,1400.9170939026749,126.80715074119041,,0.06988930265718166,0.06988930265718166,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Connector_158,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,50.00436733723999,,0.0026918802399461665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Connector_166,active,185,185,0,2022-06-30,,2023-06-30,0.0,99.68754755995265,,0.0062367084309279675,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Connector_177,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,290.9894222840537,19.096180837391024,,0.010524791025898933,0.010524791025898933,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,ScrewCompressor,Valve_0,repaired,21,21,5,2021-05-27,2022-01-22,2022-05-27,86.54555218517616,14.539652767109596,,0.008013477054182977,0.008013477054182977,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,445.85873093871913,,0.030534922949452054,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_26,active,102,102,0,2022-09-21,,2023-09-21,0.0,1183.9277279957178,,0.13434183551149664,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_38,active,140,140,0,2022-08-14,,2023-08-14,0.0,23167.583176797845,,1.91530945575379,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_48,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,2149.85366243491,165.37335864883923,,0.0911449287085754,0.0911449287085754,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_64,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,463.7592597782508,,0.01889994375074379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_68,active,251,251,0,2022-04-25,,2023-04-25,0.0,68.22673802849182,,0.003146061034957016,,,,False,,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_72,repaired,21,21,5,2021-05-20,2022-01-22,2022-05-20,1193.6391628693445,212.42730864623925,,0.11707854312513186,0.11707854312513186,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0122232,Separator,Connector_76,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,816.3623993545116,535.7378245763982,,0.2952699650443112,0.2952699650443112,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000002,ABBT0122232,Intermittent,Intermittent_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0122232,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122232,Intermittent,Intermittent_0,expired,168,168,5,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0122232,Intermittent,Intermittent_0,expired,321,321,5,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,3.4,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0122232,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0122232,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0122232,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122232,LevelController,LevelController_0,expired,121,121,5,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,1.2,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0122232,LevelController,LevelController_0,expired,197,197,5,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,1.2,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0122232,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0122232,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,90771.84,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0122232,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0122232,PressureController,PressureController_0,active,128,128,0,2022-08-26,,,0.0,37601.28,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0122232,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122232,PressureController,PressureController_0,expired,105,105,5,2021-04-16,2022-04-16,2022-04-16,0.0,9072.0,,1.0,1.8,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0122232,PressureController,PressureController_0,expired,118,118,5,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,1.8,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0122232,PressureController,PressureController_0,expired,241,241,5,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.8,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0122232,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0122232,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0122232,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0122232,Pump,Pump_0,active,179,179,0,2022-07-06,,,0.0,18558.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0122232,Pump,Pump_0,expired,108,108,5,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,2.3,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0122232,Pump,Pump_0,expired,154,154,5,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,2.3,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0122232,Transducer,Transducer_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0122232,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0122232,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067404,CatalyticHeater,Connector_0,repaired,21,21,5,2021-11-03,2022-01-22,2022-11-03,21656.11353265889,1595.7136287222338,,0.8794717971352699,0.8794717971352699,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-07,2022-01-22,2022-08-07,36.947661156177,3.938583168932573,,0.0021707358735298574,0.003849738611702103,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0067404,CatalyticHeater,Valve_0,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,146.64875855714712,10.031348305212019,,0.0055287413498743485,0.003849738611702103,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,17273.726982650023,8061.072591903344,,4.442831014056075,4.442831014056075,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,FlareKnockOutDrum,Connector_1,repaired,21,21,5,2021-09-29,2022-01-22,2022-09-29,47630.02314321103,4000.921944029726,,2.2050936640375474,2.2050936640375474,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0067404,FlareKnockOutDrum,Connector_9,active,41,41,0,2022-11-21,,2023-11-21,0.0,882.7394164730275,,0.24919247303326206,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-05-24,2022-01-22,2022-05-24,57.648677045848984,9.923132934121547,,0.005469098839352704,0.005469098839352704,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0067404,FlareKnockOutDrum,Connector_19,active,164,164,0,2022-07-21,,2023-07-21,0.0,15256.336850628877,,1.076694956147589,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,FlareKnockOutDrum,Connector_19,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,106.93335649532891,,0.00483458823854026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067404,FlareKnockOutDrum,Connector_23,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,12919.514602116635,814.7441640974454,,0.44904330031825695,0.44904330031825695,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,FlareKnockOutDrum,Valve_5,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,106.0492847853183,,0.0035994788199643717,,,,True,natural,N/A,N/A,True
0000000001,ABBT0067404,GasBoot,Connector_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,1337.0373452690167,,0.07439889074012958,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,GasBoot,Connector_3,repaired,21,21,5,2021-06-03,2022-01-22,2022-06-03,73714.87414522222,11727.366341285355,,6.4634955584685585,6.4634955584685585,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0067404,GasBoot,Connector_11,active,321,321,0,2022-02-14,,2023-02-14,0.0,9636.318981557055,,0.347450061351861,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,GasBoot,Connector_11,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,56.04083200161996,,0.004840453289249928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067404,GasPipelineHeader,Connector_31,repaired,21,21,5,2021-09-23,2022-01-22,2022-09-23,512.0184617816808,44.067162694324985,,0.024287457393256714,0.024287457393256714,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,GasPipelineHeader,Connector_39,active,130,130,0,2022-08-24,,2023-08-24,0.0,1318.9463766938654,,0.11742756202758774,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,GasSweeteningAmine,Connector_25,active,210,210,0,2022-06-05,,2023-06-05,0.0,272.13816656931573,,0.014998796658361756,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,GasSweeteningAmine,Connector_41,active,155,155,0,2022-07-30,,2023-07-30,0.0,3931.876784406559,,0.293598923566798,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Connector_48,active,95,95,0,2022-09-28,,2023-09-28,0.0,274.51792183333646,,0.033445165915367496,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Connector_49,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,69008.92336910291,9289.66276122539,,5.119964043885246,5.119964043885246,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Connector_52,repaired,21,21,5,2021-10-18,2022-01-22,2022-10-18,320.509329761577,25.021174442353594,,0.013790329829339504,0.013790329829339504,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,LiquidPipelineHeader,Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,3765.533609920421,,0.17716489808794514,,,,False,,N/A,N/A,True
0000000000,ABBT0067404,LiquidPump,Valve_0,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,133.64868901392518,16.806122570613347,,0.009262633691916525,0.009262633691916525,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(GasService),Connector_2,active,262,262,0,2022-04-14,,2023-04-14,0.0,1489.1400297080513,,0.06578403439125897,,,,False,,N/A,N/A,True
