Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850088,,,2022-01-01,2022-01-01,1.0551768419999998,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-12-31,1.069832076,33645.790857369604,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.8892278690000001,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-12-31,1.034056063,32520.6495589248,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,1.181039437,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-12-31,1.2896605829999999,40559.3094711168,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,1.226729283,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.293108871,40667.756749401604,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,1.0400905679999999,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-12-31,1.0892287049999998,34255.807080768,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,1.0043145569999998,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-12-31,1.0094869929999999,31747.9621350528,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.7956929909999999,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-12-31,0.834055221,26230.703078361603,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,1.2767294949999999,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-12-31,1.5275926160000002,48042.176736153604,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.9637971449999999,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-12-31,1.0750045089999998,33808.4618062464,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.7827619,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-12-31,0.88879683,27952.304784768,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,1.063797566,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-12-31,1.151728969,36221.4153834624,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
