Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105909,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0105909,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105909,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121061,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121061,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121061,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121061,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121061,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121061,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121061,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121061,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0121061,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121061,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121061,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0121061,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0121061,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121061,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121061,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0113431,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0113431,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0110738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0110738,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0110738,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0110738,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149740,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149740,0.056896790499999995,2022-02-12,2022-12-31,1582.9142291423998
ABBT0149740,0.056896790499999995,2022-02-12,2022-12-31,1582.9142291423998
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149740,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149740,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149740,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149740,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0132424,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0132424,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0132424,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0132424,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0132424,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0132424,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0132424,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0132424,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0132424,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0132424,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0132424,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0052863,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0052863,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0052863,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0052863,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0052863,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0052863,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0052863,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0052863,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0052863,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0052863,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091876,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0091876,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0091876,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0091876,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091876,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0091876,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850561,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6850561,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850561,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068612,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0068612,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0068612,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0068612,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0068612,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068612,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0081975,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0081975,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0081975,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0081975,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0081975,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0081975,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0093527,0.025000104999999998,2022-02-12,2022-12-31,695.522921184
ABBT0093527,0.025000104999999998,2022-02-12,2022-12-31,695.522921184
ABBT0093527,0.025000104999999998,2022-02-12,2022-12-31,695.522921184
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0093527,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0093527,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0093527,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093527,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0146589,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0146589,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0146589,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0146589,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144897,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0144897,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0079361,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0079361,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0079361,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0079361,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0079361,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093248,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0093248,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093248,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0093248,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0093248,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0093248,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093248,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124599,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124599,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124599,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124599,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0124599,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0124599,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124599,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0096390,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0096390,0.02392251425,2022-02-13,2022-12-31,663.4765792152
ABBT0096390,0.02392251425,2022-02-13,2022-12-31,663.4765792152
ABBT0096390,0.02392251425,2022-02-13,2022-12-31,663.4765792152
ABBT0096390,0.02392251425,2022-02-13,2022-12-31,663.4765792152
ABBT0096390,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0096390,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0096390,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096390,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096390,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0094676,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0094676,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0094676,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0094676,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0099146,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099146,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099146,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099146,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099146,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0099146,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0132741,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0132741,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0132741,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0132741,0.033620831,2022-02-05,2022-12-31,955.6922936735999
ABBT0132741,0.033620831,2022-02-05,2022-12-31,955.6922936735999
ABBT0132741,0.033620831,2022-02-05,2022-12-31,955.6922936735999
ABBT0132741,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0132741,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0132741,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0132741,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132741,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
