Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0121061,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0121061,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0121061,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121061,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0121061,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0121061,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121061,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121061,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121061,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121061,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113431,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0113431,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113431,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0113431,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113431,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0113431,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0110738,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0110738,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0110738,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0110738,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0110738,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0110738,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0110738,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0110738,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0110738,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0110738,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0110738,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0149740,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0149740,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149740,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149740,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052863,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0052863,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0052863,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0052863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091876,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091876,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091876,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091876,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091876,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT6850561,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850561,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850561,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0068612,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0068612,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0068612,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0068612,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0068612,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0068612,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0068612,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0068612,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0068612,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0068612,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093527,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0093527,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0093527,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093527,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093527,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0146589,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0146589,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0146589,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0146589,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0146589,0.060776117,2022-01-25,2022-12-31,1785.359212992
ABBT0146589,0.060776117,2022-01-25,2022-12-31,1785.359212992
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0146589,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144897,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144897,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0144897,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093248,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0093248,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0093248,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0093248,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0093248,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0124599,0.021551814666666665,2022-02-05,2022-12-31,612.6232629888
ABBT0124599,0.021551814666666665,2022-02-05,2022-12-31,612.6232629888
ABBT0124599,0.021551814666666665,2022-02-05,2022-12-31,612.6232629888
ABBT0124599,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0124599,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0124599,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0124599,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124599,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124599,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124599,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0124599,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124599,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124599,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124599,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0124599,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0124599,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124599,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124599,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0124599,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124599,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0124599,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096390,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0096390,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0096390,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0096390,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0096390,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0096390,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0096390,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096390,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0094676,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0094676,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0094676,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0094676,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0099146,0.056896790499999995,2022-02-20,2022-12-31,1543.5871675488002
ABBT0099146,0.056896790499999995,2022-02-20,2022-12-31,1543.5871675488002
ABBT0099146,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0099146,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099146,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099146,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099146,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132741,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132741,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132741,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113239,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0113239,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0113239,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0113239,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.051724355,2022-02-05,2022-12-31,1470.295825488
