Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131366,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131366,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0131366,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0105909,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0105909,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0105909,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0105909,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0105909,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0105909,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0105909,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0105909,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0105909,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0105909,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0121061,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121061,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121061,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121061,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0113431,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0113431,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0110738,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0110738,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0110738,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0110738,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0110738,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0149740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149740,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0132424,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0132424,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0132424,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0132424,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0132424,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0132424,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0132424,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0052863,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0052863,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052863,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052863,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052863,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052863,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0091876,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0091876,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0091876,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091876,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850561,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850561,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT6850561,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850561,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0068612,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0068612,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0068612,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0068612,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0068612,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0068612,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0068612,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0068612,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0081975,0.02133629625,2022-01-20,2022-12-31,635.9923186200001
ABBT0081975,0.02133629625,2022-01-20,2022-12-31,635.9923186200001
ABBT0081975,0.02133629625,2022-01-20,2022-12-31,635.9923186200001
ABBT0081975,0.02133629625,2022-01-20,2022-12-31,635.9923186200001
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0081975,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0081975,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0081975,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0081975,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0081975,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0081975,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0093527,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0093527,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0093527,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0093527,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0093527,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0093527,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0093527,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0093527,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0093527,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0093527,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0093527,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0093527,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0146589,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0146589,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0146589,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0146589,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146589,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0144897,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0144897,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0144897,0.050000209999999996,2022-02-11,2022-12-31,1395.365860512
ABBT0144897,0.050000209999999996,2022-02-11,2022-12-31,1395.365860512
ABBT0144897,0.050000209999999996,2022-02-11,2022-12-31,1395.365860512
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0144897,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0144897,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0079361,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0079361,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0079361,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0079361,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0079361,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0079361,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0093248,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0093248,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0093248,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0093248,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093248,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124599,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0124599,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124599,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124599,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124599,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124599,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096390,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0096390,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0096390,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0096390,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0096390,0.05948300833333333,2022-02-19,2022-12-31,1618.8895548
ABBT0096390,0.05948300833333333,2022-02-19,2022-12-31,1618.8895548
ABBT0096390,0.05948300833333333,2022-02-19,2022-12-31,1618.8895548
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0096390,0.060776117,2022-02-19,2022-12-31,1654.0828002720002
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096390,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0096390,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0096390,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094676,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
