Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0107710,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0107710,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0158597,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0158597,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0158597,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0099217,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0099217,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0099217,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099217,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0099217,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0099217,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095827,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095827,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0095827,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095827,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119055,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119055,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119055,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119055,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0053928,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0053928,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053928,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0084601,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0084601,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0084601,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0084601,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0084601,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0084601,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0106709,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0106709,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0106709,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0106709,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0106709,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0160861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0160861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160861,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0160861,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0088236,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0088236,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0088236,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0088236,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0088236,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0088236,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850536,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850536,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850536,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT6850536,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT6850536,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6850536,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850536,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850536,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0126219,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0126219,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126219,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0126219,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0126219,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0087672,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0087672,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0087672,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087672,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087672,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087672,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087672,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087672,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0108200,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0108200,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121520,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0121520,0.030000126,2022-02-12,2022-12-31,834.6275054208
ABBT0121520,0.030000126,2022-02-12,2022-12-31,834.6275054208
ABBT0121520,0.030000126,2022-02-12,2022-12-31,834.6275054208
ABBT0121520,0.030000126,2022-02-12,2022-12-31,834.6275054208
ABBT0121520,0.030000126,2022-02-12,2022-12-31,834.6275054208
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0121520,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0121520,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0121520,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0121520,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0152657,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0152657,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0152657,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0152657,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.005172435,2022-01-31,2022-12-31,149.26406025600002
ABBT0084476,0.005172435,2022-01-31,2022-12-31,149.26406025600002
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084476,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0084476,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137028,0.005172435,2022-02-02,2022-12-31,148.37026348800003
ABBT0137028,0.005172435,2022-02-02,2022-12-31,148.37026348800003
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137028,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137028,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137028,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137028,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137028,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0137028,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137028,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092544,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0092544,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850088,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6850088,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850088,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850088,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6850088,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
