Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0141061,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141061,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0141061,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0141061,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0141061,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0141061,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141061,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0141061,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141061,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0141061,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.06465544399999999,2020-01-20,2021-01-01,1938.4219354752
ABBT0135767,0.06465544399999999,2020-01-20,2021-01-01,1938.4219354752
ABBT0135767,0.06465544399999999,2020-01-20,2021-01-01,1938.4219354752
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0135767,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0135767,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0135767,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0135767,0.0245690685,2020-01-20,2021-01-01,736.6003288848
ABBT0135767,0.0245690685,2020-01-20,2021-01-01,736.6003288848
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.0362070485,2019-01-19,2020-01-01,1085.5162796688
ABBT0135767,0.0362070485,2019-01-19,2020-01-01,1085.5162796688
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0135767,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0135767,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0135767,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0135767,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.0362070485,2021-01-21,2022-01-01,1079.259701688
ABBT0135767,0.0362070485,2021-01-21,2022-01-01,1079.259701688
ABBT0135767,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0135767,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0135767,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0135767,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0135767,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0135767,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0135767,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0135767,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0135767,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.043965701499999996,2019-01-19,2020-01-01,1318.1269035312
ABBT0135767,0.043965701499999996,2019-01-19,2020-01-01,1318.1269035312
ABBT0135767,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0135767,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0135767,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0135767,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0135767,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0135767,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0135767,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0092112,0.0034482903333333333,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0034482903333333333,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0034482903333333333,2017-01-19,2017-01-19,0.0
ABBT0092112,0.05431057275,2019-01-22,2020-01-01,1614.1971190464003
ABBT0092112,0.05431057275,2019-01-22,2020-01-01,1614.1971190464003
ABBT0092112,0.05431057275,2019-01-22,2020-01-01,1614.1971190464003
ABBT0092112,0.05431057275,2019-01-22,2020-01-01,1614.1971190464003
ABBT0092112,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0092112,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0092112,0.02844839533333333,2022-01-20,2022-12-31,847.989768096
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034612666666666,2022-01-20,2022-12-31,925.079734368
ABBT0092112,0.031034612666666666,2022-01-20,2022-12-31,925.079734368
ABBT0092112,0.031034612666666666,2022-01-20,2022-12-31,925.079734368
ABBT0092112,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0092112,0.050431246,2019-01-22,2020-01-01,1498.8973211136001
ABBT0092112,0.050431246,2019-01-22,2020-01-01,1498.8973211136001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0362070485,2018-01-22,2019-01-01,1076.1314126976
ABBT0092112,0.0362070485,2018-01-22,2019-01-01,1076.1314126976
ABBT0092112,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092112,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0092112,0.0245690685,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0092112,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0092112,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0092112,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092112,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0092112,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0092112,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0092112,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0092112,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0092112,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0092112,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0092112,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0092112,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.0116379795,2017-01-19,2018-01-01,348.9159357936
ABBT0096469,0.0116379795,2017-01-19,2018-01-01,348.9159357936
ABBT0096469,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0096469,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0096469,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0096469,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.018103524,2019-01-21,2019-01-21,0.0
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.069827879,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.051724355,2019-01-21,2019-01-21,0.0
ABBT0096469,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0096469,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0096469,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0096469,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0096469,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0096469,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.069827879,2019-01-21,2019-01-21,0.0
ABBT0096469,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.0362070485,2018-01-21,2019-01-01,1079.259701688
ABBT0096469,0.0362070485,2018-01-21,2019-01-01,1079.259701688
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0096469,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0096469,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0096469,0.0168104155,2019-01-21,2019-01-21,0.0
ABBT0096469,0.0168104155,2019-01-21,2019-01-21,0.0
ABBT0096469,0.018103524,2019-01-21,2019-01-21,0.0
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0096469,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0096469,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0096469,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0096469,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
