Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,109,109,366,2017-10-04,2018-01-21,2018-10-04,1544.4809588736,657.6110332704001,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,222,222,369,2020-06-14,2021-01-22,2021-06-14,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,1322.819344512,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,117,117,366,2017-09-26,2018-01-21,2018-09-26,1108.308099456,522.8711598240001,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_58,repaired,212,212,364,2018-06-22,2019-01-20,2019-06-22,683.754593616,947.424665664,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_97,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_102,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_114,repaired,19,19,3,2016-12-19,2017-01-20,2017-12-19,892.9030575456001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_118,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_125,repaired,19,19,3,2016-06-16,2017-01-20,2017-06-16,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_133,repaired,316,316,364,2018-03-10,2019-01-20,2019-03-10,218.98022932800004,1412.199029952,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_175,repaired,316,316,362,2021-03-09,2022-01-19,2022-03-09,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_195,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_246,active,310,310,0,2022-02-25,,2023-02-25,0.0,484.884786816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_278,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_308,repaired,328,328,364,2018-02-26,2019-01-20,2019-02-26,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,134,134,362,2021-09-07,2022-01-19,2022-09-07,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_332,repaired,270,270,364,2018-04-25,2019-01-20,2019-04-25,573.147230832,1628.944761312,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,PSV_3,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_11,repaired,19,19,3,2016-07-16,2017-01-20,2017-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_14,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_19,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_22,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_28,repaired,166,166,364,2018-08-07,2019-01-20,2019-08-07,533.5967220768,445.1108334912,,0.031034613,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_28,repaired,78,78,364,2018-11-03,2019-01-20,2019-11-03,128.25983620800002,34.858073952000005,,0.005172435,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_29,repaired,19,19,3,2016-09-10,2017-01-20,2017-09-10,364.4456623488,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_29,repaired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_36,repaired,150,150,364,2018-08-23,2019-01-20,2019-08-23,1777.538498832,1240.14313872,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_40,repaired,321,321,364,2019-03-04,2020-01-19,2020-03-03,265.4576648064,1936.6343273376,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_41,repaired,94,94,364,2018-10-18,2019-01-20,2019-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_41,repaired,310,310,364,2019-03-15,2020-01-19,2020-03-14,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_46,repaired,19,19,3,2016-06-05,2017-01-20,2017-06-05,364.6691165952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,repaired,47,47,369,2020-12-06,2021-01-22,2021-12-06,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_63,repaired,206,206,369,2020-06-30,2021-01-22,2021-06-30,1314.5517270432,1703.1299105088,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_65,repaired,200,200,366,2017-07-05,2018-01-21,2018-07-05,258.08383814399997,312.82889472,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_65,repaired,30,30,364,2018-12-21,2019-01-20,2019-12-21,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_67,repaired,241,241,364,2019-05-23,2020-01-19,2020-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_80,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_82,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_86,repaired,276,276,364,2018-04-19,2019-01-20,2019-04-19,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Regulator_0,repaired,19,19,3,2016-09-14,2017-01-20,2017-09-14,635.4895634784,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_12,repaired,86,86,366,2017-10-27,2018-01-21,2018-10-27,436.39630813440004,134.5164247296,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_13,repaired,248,248,369,2020-05-19,2021-01-22,2021-05-19,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_15,repaired,168,168,369,2020-08-07,2021-01-22,2021-08-07,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,65,65,3,2016-03-07,2017-03-07,2017-03-07,0.0,580.96795536,,0.10344871,0.03627888749999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,92,92,3,2016-04-03,2017-04-03,2017-04-03,0.0,181.5897239424,,0.022844923,0.03627888749999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,107,107,3,2016-04-18,2017-04-18,2017-04-18,0.0,211.19674415039998,,0.022844923,0.03627888749999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,128,128,3,2016-05-09,2017-05-09,2017-05-09,0.0,252.6465724416,,0.022844923,0.03627888749999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,191,191,3,2016-07-11,2017-07-11,2017-07-11,0.0,376.9960573152,,0.022844923,0.03627888749999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,348,348,3,2016-12-15,2017-12-15,2017-12-15,0.0,686.8828688256,,0.022844923,0.03627888749999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,366,2017-02-26,2018-02-26,2018-02-26,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,366,2017-03-26,2018-03-26,2018-03-26,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,366,2017-12-08,2018-12-08,2018-12-08,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2018-01-26,2019-01-26,2019-01-26,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2018-04-22,2019-04-22,2019-04-22,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2018-09-20,2019-09-20,2019-09-20,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2019-01-05,2020-01-05,2020-01-05,0.0,244.676881008,,0.007758653,0.02844839525,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,0.02844839525,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2019-06-23,2020-06-22,2020-06-22,0.0,3017.681637552,,0.095690057,0.02844839525,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,364,2019-11-12,2020-11-11,2020-11-11,0.0,244.676881008,,0.007758653,0.02844839525,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,369,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,369,2020-10-13,2021-10-13,2021-10-13,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,362,2021-02-15,2022-02-15,2022-02-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,362,2021-08-19,2022-08-19,2022-08-19,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,362,2021-10-06,2022-10-06,2022-10-06,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000028,ABBT0137449,LevelController,LevelController_0,active,362,362,0,2022-01-04,,,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,,False
0000000029,ABBT0137449,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,,False
0000000030,ABBT0137449,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,,False
0000000031,ABBT0137449,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,106.80871377600002,,0.005172435,,,,N/A,N/A,False,,False
0000000032,ABBT0137449,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,146.1357809856,,0.007758653,,,,N/A,N/A,False,,False
0000000033,ABBT0137449,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,82.22930265600002,,0.005172435,,,,N/A,N/A,False,,False
0000000034,ABBT0137449,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000035,ABBT0137449,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000036,ABBT0137449,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,10.278664819200001,,0.002586218,,,,N/A,N/A,False,,False
0000000037,ABBT0137449,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000038,ABBT0137449,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,160.883433792,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,19,19,3,2016-01-21,2017-01-20,2017-01-20,0.0,157.0847975712,,0.095690057,0.056142476999999996,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,244,244,3,2016-09-02,2017-09-02,2017-09-02,0.0,2180.864324736,,0.10344871,0.056142476999999996,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,266,266,3,2016-09-24,2017-09-24,2017-09-24,0.0,525.0311583552,,0.022844923,0.056142476999999996,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,350,350,3,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,0.056142476999999996,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-05-17,2019-05-17,2019-05-17,0.0,720.437491728,,0.022844923,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-05-28,2019-05-28,2019-05-28,0.0,3017.681637552,,0.095690057,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-07-15,2019-07-15,2019-07-15,0.0,244.676881008,,0.007758653,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-11-12,2019-11-12,2019-11-12,0.0,163.11791016,,0.005172435,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2018-11-21,2019-11-21,2019-11-21,0.0,163.11791016,,0.005172435,0.020628165142857143,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2019-03-14,2020-03-13,2020-03-13,0.0,163.11791016,,0.005172435,0.00452588075,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2019-06-20,2020-06-19,2020-06-19,0.0,163.11791016,,0.005172435,0.00452588075,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,0.00452588075,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0137449,LevelController,LevelController_0,expired,365,365,364,2020-01-02,2021-01-01,2021-01-01,0.0,163.11791016,,0.005172435,0.00452588075,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-01-16,2021-01-15,2021-01-15,0.0,3262.3585185600004,,0.10344871,0.061034739000000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-03-12,2021-03-12,2021-03-12,0.0,3017.681637552,,0.095690057,0.061034739000000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,0.061034739000000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-09-14,2021-09-14,2021-09-14,0.0,3017.681637552,,0.095690057,0.061034739000000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000019,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-11-13,2021-11-13,2021-11-13,0.0,244.676881008,,0.007758653,0.061034739000000005,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000020,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-02-10,2022-02-10,2022-02-10,0.0,720.437491728,,0.022844923,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-04-26,2022-04-26,2022-04-26,0.0,720.437491728,,0.022844923,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-05-15,2022-05-15,2022-05-15,0.0,720.437491728,,0.022844923,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000023,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000024,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-06-25,2022-06-25,2022-06-25,0.0,163.11791016,,0.005172435,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000025,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-08-13,2022-08-13,2022-08-13,0.0,720.437491728,,0.022844923,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000026,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000027,ABBT0137449,LevelController,LevelController_0,expired,365,365,362,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,0.01621774,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0137449,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0137449,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,67.7051182656,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2017-04-16,2018-04-16,2018-04-16,0.0,3017.681637552,,0.095690057,0.07941843675,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2017-05-03,2018-05-03,2018-05-03,0.0,3262.3585185600004,,0.10344871,0.07941843675,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2017-09-24,2018-09-24,2018-09-24,0.0,3017.681637552,,0.095690057,0.07941843675,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,365,365,366,2017-09-28,2018-09-28,2018-09-28,0.0,720.437491728,,0.022844923,0.07941843675,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,364,2018-06-21,2019-06-21,2019-06-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,expired,365,365,364,2018-12-10,2019-12-10,2019-12-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0137449,PressureController,PressureController_0,expired,365,365,364,2019-05-13,2020-05-12,2020-05-12,0.0,163.11791016,,0.005172435,0.0082974485,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0137449,PressureController,PressureController_0,expired,365,365,364,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,0.0082974485,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0137449,PressureController,PressureController_0,expired,365,365,364,2019-09-07,2020-09-06,2020-09-06,0.0,81.558970848,,0.002586218,0.0082974485,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0137449,PressureController,PressureController_0,expired,365,365,364,2019-12-26,2020-12-25,2020-12-25,0.0,720.437491728,,0.022844923,0.0082974485,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0137449,PressureController,PressureController_0,expired,365,365,369,2020-04-09,2021-04-09,2021-04-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0137449,PressureController,PressureController_0,expired,365,365,362,2021-04-08,2022-04-08,2022-04-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0137449,Pump,Pump_0,active,196,196,0,2022-06-19,,,0.0,43.7960500992,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT0137449,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,43,43,3,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,0.0082974485,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,170,170,3,2016-06-20,2017-06-20,2017-06-20,0.0,75.97272528000002,,0.005172435,0.0082974485,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,198,198,3,2016-07-18,2017-07-18,2017-07-18,0.0,390.81266674560004,,0.022844923,0.0082974485,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,305,305,3,2016-11-02,2017-11-02,2017-11-02,0.0,68.15201673600001,,0.002586218,0.0082974485,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,365,365,366,2017-03-14,2018-03-14,2018-03-14,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,365,365,366,2017-12-21,2018-12-21,2018-12-21,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,365,365,0,2018-03-01,2019-03-01,2019-03-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0137449,Pump,Pump_0,expired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0137449,Pump,Pump_0,expired,365,365,369,2020-05-04,2021-05-04,2021-05-04,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
