Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141061,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0141061,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141061,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0141061,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0141061,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0141061,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0141061,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141061,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141061,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141061,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0141061,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0141061,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141061,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0141061,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0141061,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0141061,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141061,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0141061,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0141061,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141061,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141061,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141061,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0135767,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0135767,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0135767,0.050431246,2019-01-21,2020-01-01,1503.2545807679999
ABBT0135767,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0135767,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0135767,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0135767,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0135767,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0135767,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0135767,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0135767,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0135767,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0135767,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0135767,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0135767,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0135767,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0135767,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0135767,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0135767,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0135767,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0135767,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0135767,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0135767,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0092112,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0092112,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.050431246,2018-01-20,2019-01-01,1507.6118404224
ABBT0092112,0.050431246,2018-01-20,2019-01-01,1507.6118404224
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.0491381375,2021-01-21,2022-01-01,1464.7096026000002
ABBT0092112,0.0491381375,2021-01-21,2022-01-01,1464.7096026000002
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.08275896799999999,2018-01-20,2019-01-01,2474.0296929792
ABBT0092112,0.08275896799999999,2018-01-20,2019-01-01,2474.0296929792
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0092112,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0092112,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0092112,0.041379484,2017-01-20,2018-01-01,1237.0148464896001
ABBT0092112,0.041379484,2017-01-20,2018-01-01,1237.0148464896001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0092112,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0092112,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0092112,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092112,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0092112,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0092112,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0092112,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0092112,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0092112,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0092112,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0092112,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0092112,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0092112,0.034482903333333335,2021-01-21,2022-01-01,1027.8663825600001
ABBT0092112,0.034482903333333335,2021-01-21,2022-01-01,1027.8663825600001
ABBT0092112,0.034482903333333335,2021-01-21,2022-01-01,1027.8663825600001
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0092112,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0092112,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092112,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0092112,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0092112,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0092112,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0092112,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0092112,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0092112,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0096469,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.041379484,2020-01-20,2020-01-20,0.0
ABBT0096469,0.041379484,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0096469,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0096469,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0096469,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.010344871,2018-01-19,2019-01-01,310.1475084768
ABBT0096469,0.010344871,2018-01-19,2019-01-01,310.1475084768
ABBT0096469,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0096469,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0096469,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0096469,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0096469,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0096469,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0096469,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT8560001,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT8560001,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.018103524,2018-01-19,2019-01-01,542.7581323392001
