Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,Incinerator,Valve_1,repaired,302,302,365,2018-03-25,2019-01-21,2019-03-25,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_6,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_6,repaired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,123,123,364,2020-09-18,2021-01-19,2021-09-18,1460.0171564352,742.0748357088,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_14,repaired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_14,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_16,repaired,18,18,2,2016-08-19,2017-01-19,2017-08-19,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,315,315,367,2021-03-12,2022-01-21,2022-03-12,413.38104624000005,2604.300591312,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_30,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_30,repaired,341,341,367,2021-02-14,2022-01-21,2022-02-14,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,repaired,51,51,364,2020-11-29,2021-01-19,2021-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_37,repaired,163,163,364,2020-08-09,2021-01-19,2021-08-09,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_38,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_52,repaired,96,96,367,2017-10-17,2018-01-21,2018-10-17,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,PSV_0,repaired,324,324,365,2018-03-03,2019-01-21,2019-03-03,247.3582785696,1954.7337135743999,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Regulator_2,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,57,57,365,2019-11-25,2020-01-21,2020-11-24,2546.4272448384,471.2543927136,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,287,287,367,2017-04-09,2018-01-21,2018-04-09,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_5,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_53,repaired,367,367,367,2021-01-19,2022-01-21,2022-01-19,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_70,repaired,351,351,367,2017-02-04,2018-01-21,2018-02-04,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_77,repaired,187,187,365,2019-07-18,2020-01-21,2020-07-17,1073.8969167168,1128.1950754272,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_95,repaired,237,237,364,2020-05-27,2021-01-19,2021-05-27,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_98,repaired,68,68,367,2017-11-14,2018-01-21,2018-11-14,1327.2883287840002,303.890930496,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_5,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_17,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_18,repaired,18,18,2,2016-12-16,2017-01-19,2017-12-16,1996.9656147936,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_2,repaired,140,140,365,2019-09-03,2020-01-21,2020-09-02,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_4,repaired,53,53,367,2021-11-29,2022-01-21,2022-11-29,488.01307576320005,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,288,288,367,2017-04-08,2018-01-21,2018-04-08,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_14,repaired,229,229,364,2020-06-04,2021-01-19,2021-06-04,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-02-12,2017-01-19,2017-02-11,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,170,170,364,2020-08-02,2021-01-19,2021-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_18,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_18,repaired,342,342,367,2017-02-13,2018-01-21,2018-02-13,102.78663825600002,1528.392621024,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,80,80,367,2017-11-02,2018-01-21,2018-11-02,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,repaired,309,309,365,2018-03-18,2019-01-21,2019-03-18,250.263119232,1380.9161400480002,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,repaired,310,310,367,2017-03-17,2018-01-21,2018-03-17,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,242,242,365,2018-05-24,2019-01-21,2019-05-24,192.38977025280002,378.5229626112,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_0,repaired,333,333,367,2021-02-22,2022-01-21,2022-02-22,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,340,340,365,2019-02-15,2020-01-21,2020-02-15,67.03476408,911.672791488,,0.031034613,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_1,repaired,203,203,365,2019-07-02,2020-01-21,2020-07-01,72.39753820800001,90.72037195200001,,0.005172435,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_1,repaired,366,366,364,2020-01-19,2021-01-19,2021-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,50,50,367,2021-12-02,2022-01-21,2022-12-02,1900.435554864,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,18,18,2,2016-01-19,2017-01-19,2017-01-18,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Valve_0,repaired,201,201,365,2019-07-04,2020-01-21,2020-07-03,989.4331142784,1212.6588778656,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Valve_0,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,104,104,367,2017-10-09,2018-01-21,2018-10-09,2157.8490613728,859.8325761792,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Othertank_0,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,PopTank,Othertank_0,repaired,122,122,367,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115084,PopTank,Othertank_0,repaired,39,39,367,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,281,281,367,2021-04-15,2022-01-21,2022-04-15,375.394678848,1255.784580432,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,1695.3091775136002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,89,89,365,2019-10-24,2020-01-21,2020-10-23,1665.1435337856,536.9484583584,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,295,295,367,2021-04-01,2022-01-21,2022-04-01,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,315,315,365,2019-03-12,2020-01-21,2020-03-11,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_18,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_21,active,67,67,0,2022-10-26,,2023-10-26,0.0,553.9306019616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,36,36,365,2019-12-16,2020-01-21,2020-12-15,1470.295825488,160.883433792,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,334,334,364,2020-02-20,2021-01-19,2021-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,304,304,365,2019-03-23,2020-01-21,2020-03-22,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,265,265,367,2021-05-01,2022-01-21,2022-05-01,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,29,29,364,2020-12-21,2021-01-19,2021-12-21,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2016-04-17,2017-01-19,2017-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,122,122,367,2017-09-21,2018-01-21,2018-09-21,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,301,301,364,2020-03-24,2021-01-19,2021-03-24,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_12,repaired,302,302,365,2018-03-25,2019-01-21,2019-03-25,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_13,repaired,273,273,367,2017-04-23,2018-01-21,2018-04-23,555.0478445952,1647.0441475488,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_14,repaired,278,278,367,2021-04-18,2022-01-21,2022-04-18,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_22,repaired,251,251,365,2019-05-15,2020-01-21,2020-05-14,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_31,repaired,147,147,364,2020-08-25,2021-01-19,2021-08-25,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_39,repaired,263,263,367,2021-05-03,2022-01-21,2022-05-03,273.50183744640003,705.2057181216001,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_39,repaired,94,94,367,2021-10-19,2022-01-21,2022-10-19,60.5547427392,21.004228108800003,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_55,repaired,260,260,365,2018-05-06,2019-01-21,2019-05-06,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_66,repaired,287,287,365,2019-04-09,2020-01-21,2020-04-08,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_73,repaired,24,24,367,2017-12-28,2018-01-21,2018-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_77,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_89,repaired,196,196,365,2018-07-09,2019-01-21,2019-07-09,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_110,repaired,201,201,365,2019-07-04,2020-01-21,2020-07-03,732.9134206080001,898.2658386720001,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_114,active,231,231,0,2022-05-15,,2023-05-15,0.0,361.31737340160004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_141,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_173,repaired,18,18,2,2016-09-04,2017-01-19,2017-09-04,1375.5533539968,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_174,repaired,295,295,365,2018-04-01,2019-01-21,2019-04-01,312.82889904,1318.35036024,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_175,repaired,166,166,367,2017-08-08,2018-01-21,2018-08-08,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,OpenEndedLine_0,repaired,97,97,367,2017-10-16,2018-01-21,2018-10-16,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,PSV_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_10,repaired,223,223,367,2017-06-12,2018-01-21,2018-06-12,1174.0021713216001,1843.6794662304,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_1,repaired,114,114,365,2019-09-29,2020-01-21,2020-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_5,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_9,repaired,50,50,365,2018-12-02,2019-01-21,2019-12-02,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_20,repaired,210,210,364,2020-06-23,2021-01-19,2021-06-23,242.442393408,328.47033945600003,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_40,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_44,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_67,repaired,358,358,364,2020-01-27,2021-01-19,2021-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_73,repaired,335,335,365,2018-02-20,2019-01-21,2019-02-20,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,163,163,365,2018-08-11,2019-01-21,2019-08-11,1218.6920066112,983.3999855328,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,ControlValve_0,repaired,18,18,2,2016-06-19,2017-01-19,2017-06-19,674.8166250720001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_1,repaired,18,18,2,2016-06-25,2017-01-19,2017-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_2,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_12,repaired,70,70,365,2018-11-12,2019-01-21,2019-11-12,1318.35036024,312.82889904,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0115084,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,64.5768289728,,0.002586218,,,,N/A,N/A,False,,False
0000000012,ABBT0115084,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT0115084,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,47,47,2,2016-02-18,2017-02-17,2017-02-17,0.0,92.76866331840002,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,143,143,2,2016-05-24,2017-05-24,2017-05-24,0.0,63.90646891200001,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,365,365,367,2017-02-09,2018-02-09,2018-02-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
