Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0141061,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0141061,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0141061,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0141061,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.050431246,2020-01-22,2021-01-01,1503.2545807679999
ABBT0141061,0.050431246,2020-01-22,2021-01-01,1503.2545807679999
ABBT0141061,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0141061,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141061,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0141061,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0141061,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0135767,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0135767,0.041379484,2017-01-21,2018-01-01,1233.439659072
ABBT0135767,0.041379484,2017-01-21,2018-01-01,1233.439659072
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.033620830666666664,2019-01-19,2020-01-01,1007.9794000512
ABBT0135767,0.033620830666666664,2019-01-19,2020-01-01,1007.9794000512
ABBT0135767,0.033620830666666664,2019-01-19,2020-01-01,1007.9794000512
ABBT0135767,0.06336233499999999,2020-01-19,2021-01-01,1905.1279989119998
ABBT0135767,0.06336233499999999,2020-01-19,2021-01-01,1905.1279989119998
ABBT0135767,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0135767,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0135767,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0135767,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0135767,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0135767,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0135767,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0135767,0.050431246,2019-01-19,2020-01-01,1511.9691000768
ABBT0135767,0.050431246,2019-01-19,2020-01-01,1511.9691000768
ABBT0135767,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0135767,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0135767,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0135767,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0135767,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0135767,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0135767,0.0168104155,2021-01-19,2021-01-19,0.0
ABBT0135767,0.0168104155,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0135767,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0135767,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0135767,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0135767,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0135767,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0135767,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0092112,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.0271552865,2021-01-19,2022-01-01,814.1372134992001
ABBT0092112,0.0271552865,2021-01-19,2022-01-01,814.1372134992001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.03793119366666667,2019-01-22,2020-01-01,1127.3757656832001
ABBT0092112,0.03793119366666667,2019-01-22,2020-01-01,1127.3757656832001
ABBT0092112,0.03793119366666667,2019-01-22,2020-01-01,1127.3757656832001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0092112,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0092112,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.0245690685,2020-01-19,2021-01-01,738.7230964032
ABBT0092112,0.0245690685,2020-01-19,2021-01-01,738.7230964032
ABBT0092112,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0092112,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0092112,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.050431246,2019-01-22,2020-01-01,1498.8973211136001
ABBT0092112,0.050431246,2019-01-22,2020-01-01,1498.8973211136001
ABBT0092112,0.0362070485,2021-01-19,2022-01-01,1085.5162796688
ABBT0092112,0.0362070485,2021-01-19,2022-01-01,1085.5162796688
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0092112,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.056896790499999995,2020-01-19,2021-01-01,1710.7271793216
ABBT0092112,0.056896790499999995,2020-01-19,2021-01-01,1710.7271793216
ABBT0092112,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0092112,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0092112,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0092112,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0092112,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0096469,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0096469,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0096469,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0096469,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0096469,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0096469,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0096469,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0096469,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.0038793265000000004,2018-01-20,2018-01-20,0.0
ABBT0096469,0.0038793265000000004,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0096469,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0096469,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.010344871,2018-01-20,2018-01-20,0.0
ABBT0096469,0.010344871,2018-01-20,2018-01-20,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.037500157,2017-01-19,2018-01-01,1124.2847069856
ABBT0096469,0.037500157,2017-01-19,2018-01-01,1124.2847069856
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0096469,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0096469,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0096469,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0096469,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0096469,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0096469,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0096469,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0096469,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0096469,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0096469,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0096469,0.095690057,2019-01-20,2020-01-01,2860.5968399808
