Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,PopTank,Connector_2,repaired,285,285,365,2020-04-09,2021-01-19,2021-04-09,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_2,repaired,36,36,365,2021-12-14,2022-01-19,2022-12-14,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,141,141,366,2017-09-01,2018-01-20,2018-09-01,350.3683620864,220.5443707776,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,37,37,365,2021-12-13,2022-01-19,2022-12-13,879.4961047296,99.2114508384,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Valve_0,repaired,23,23,365,2021-12-27,2022-01-19,2022-12-27,2063.3300309952,138.7619611488,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,207,207,364,2018-06-26,2019-01-19,2019-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,PopTank,Othertank_0,repaired,333,333,365,2020-02-21,2021-01-19,2021-02-20,85.8044980224,892.9030575456001,,0.031034613,0.0245690685,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,PopTank,Othertank_0,repaired,43,43,365,2020-12-07,2021-01-19,2021-12-07,503.65452049920003,67.2582123648,,0.018103524,0.0245690685,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2016-06-09,2017-01-19,2017-06-09,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,85,85,365,2021-10-26,2022-01-19,2022-10-26,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2016-04-23,2017-01-19,2017-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,307,307,366,2019-03-19,2020-01-20,2020-03-18,12.9600556416,68.59891520640001,,0.002586218,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,213,213,366,2019-06-21,2020-01-20,2020-06-20,407.57136560640004,571.1361899616,,0.031034613,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,140,140,365,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,365,2021-12-27,2022-01-19,2022-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,33,33,365,2020-12-17,2021-01-19,2021-12-17,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,260,260,366,2019-05-05,2020-01-20,2020-05-04,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,360,360,366,2019-01-25,2020-01-20,2020-01-25,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,74,74,364,2018-11-06,2019-01-19,2019-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,250,250,366,2017-05-15,2018-01-20,2018-05-15,308.359914768,670.3476408,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,367,367,366,2017-01-18,2018-01-20,2018-01-18,0.0,574.0410218112,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2016-11-19,2017-01-19,2017-11-19,815.1427312128001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,92,92,366,2019-10-20,2020-01-20,2020-10-19,2257.0605124704,760.6211250816,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2017-01-17,2018-01-17,2018-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,CompressorRodPacking_0,repaired,116,116,365,2020-09-25,2021-01-19,2021-09-25,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_6,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_19,repaired,240,240,365,2020-05-24,2021-01-19,2021-05-24,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_37,repaired,195,195,366,2017-07-09,2018-01-20,2018-07-09,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_58,repaired,372,372,364,2018-01-12,2019-01-19,2019-01-12,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_74,repaired,117,117,366,2019-09-25,2020-01-20,2020-09-24,1496.2159289088,705.8760632352,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_83,repaired,320,320,364,2018-03-05,2019-01-19,2019-03-05,201.10429224,1430.07496704,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_86,repaired,18,18,2,2016-10-29,2017-01-19,2017-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_92,repaired,360,360,366,2019-01-25,2020-01-20,2020-01-25,22.34492136,1608.83433792,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_108,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_117,repaired,172,172,366,2017-08-01,2018-01-20,2018-08-01,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_171,repaired,278,278,365,2020-04-16,2021-01-19,2021-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_173,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_179,repaired,198,198,364,2018-07-05,2019-01-19,2019-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_183,repaired,18,18,2,2016-10-12,2017-01-19,2017-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_229,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_255,repaired,60,60,366,2017-11-21,2018-01-20,2018-11-21,1363.04020296,268.13905632,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_258,repaired,18,18,2,2016-02-19,2017-01-19,2017-02-18,248.02862774399998,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_303,repaired,148,148,365,2020-08-24,2021-01-19,2021-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,PSV_0,repaired,369,369,365,2020-01-16,2021-01-19,2021-01-15,0.0,989.4331178208001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,PSV_3,repaired,297,297,366,2019-03-29,2020-01-20,2020-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_0,repaired,186,186,366,2017-07-18,2018-01-20,2018-07-18,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_13,repaired,188,188,366,2017-07-16,2018-01-20,2018-07-16,1067.8637879712,1134.2282041728,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_15,repaired,263,263,365,2020-05-01,2021-01-19,2021-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_18,repaired,242,242,364,2018-05-22,2019-01-19,2019-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_20,repaired,297,297,365,2021-03-28,2022-01-19,2022-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_21,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_27,repaired,262,262,365,2021-05-02,2022-01-19,2022-05-02,460.3053800160001,1170.873879264,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_29,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_37,repaired,117,117,364,2018-09-24,2019-01-19,2019-09-24,2050.3699893504,967.3116482016,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_39,repaired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_44,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,108,108,364,2018-10-03,2019-01-19,2019-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_50,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_53,repaired,165,165,365,2021-08-07,2022-01-19,2022-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_60,repaired,240,240,365,2021-05-24,2022-01-19,2022-05-24,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_67,repaired,257,257,365,2021-05-07,2022-01-19,2022-05-07,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,Separator,Connector_77,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_78,repaired,122,122,366,2017-09-20,2018-01-20,2018-09-20,2009.0318847264002,1008.6497528256,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_79,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,PSV_0,repaired,90,90,364,2018-10-21,2019-01-19,2019-10-21,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,repaired,273,273,365,2020-04-21,2021-01-19,2021-04-21,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_6,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_13,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000015,ABBT0092112,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,197.0822000448,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0092112,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0092112,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,41.114659276800005,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0092112,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0092112,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,27.037357459200003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,40,40,2,2016-02-11,2017-02-10,2017-02-10,0.0,78.95205388800001,,0.022844923,0.030862198200000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,131,131,2,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.030862198200000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,179,179,2,2016-06-29,2017-06-29,2017-06-29,0.0,119.99222383680002,,0.007758653,0.030862198200000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,313,313,2,2016-11-10,2017-11-10,2017-11-10,0.0,139.879194192,,0.005172435,0.030862198200000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,339,339,2,2016-12-06,2017-12-06,2017-12-06,0.0,2802.7234935071997,,0.095690057,0.030862198200000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2017-02-26,2018-02-26,2018-02-26,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2017-12-12,2018-12-12,2018-12-12,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2017-12-13,2018-12-13,2018-12-13,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,364,2018-03-05,2019-03-05,2019-03-05,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,364,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2019-07-09,2020-07-08,2020-07-08,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2019-09-25,2020-09-24,2020-09-24,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2020-01-12,2021-01-11,2021-01-11,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2020-02-03,2021-02-02,2021-02-02,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092112,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,2025.567126576,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,87,87,2,2016-03-29,2017-03-29,2017-03-29,0.0,38.880159408000004,,0.005172435,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,118,118,2,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,159,159,2,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,163,163,2,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,332,332,2,2016-11-29,2017-11-29,2017-11-29,0.0,655.3020472704001,,0.022844923,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,expired,348,348,2,2016-12-15,2017-12-15,2017-12-15,0.0,155.52063763200002,,0.005172435,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,LevelController,LevelController_0,expired,365,365,366,2017-06-12,2018-06-12,2018-06-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092112,LevelController,LevelController_0,expired,365,365,364,2018-01-14,2019-01-14,2019-01-14,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092112,LevelController,LevelController_0,expired,365,365,364,2018-09-22,2019-09-22,2019-09-22,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092112,LevelController,LevelController_0,expired,365,365,364,2018-12-13,2019-12-13,2019-12-13,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092112,LevelController,LevelController_0,expired,365,365,366,2019-05-17,2020-05-16,2020-05-16,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0092112,LevelController,LevelController_0,expired,365,365,366,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2020-03-15,2021-03-15,2021-03-15,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2020-06-08,2021-06-08,2021-06-08,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2021-03-02,2022-03-02,2022-03-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0092112,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0092112,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,457.9219125504,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,123,123,2,2016-05-04,2017-05-04,2017-05-04,0.0,242.7775657056,,0.022844923,0.030344954599999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,233,233,2,2016-08-22,2017-08-22,2017-08-22,0.0,104.127323472,,0.005172435,0.030344954599999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,293,293,2,2016-10-21,2017-10-21,2017-10-21,0.0,578.3237947296001,,0.022844923,0.030344954599999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,316,316,2,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,0.030344954599999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,318,318,2,2016-11-15,2017-11-15,2017-11-15,0.0,2629.1034540864,,0.095690057,0.030344954599999995,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2017-05-05,2018-05-05,2018-05-05,0.0,720.437491728,,0.022844923,0.0535347072,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2017-06-23,2018-06-23,2018-06-23,0.0,3017.681637552,,0.095690057,0.0535347072,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2017-07-02,2018-07-02,2018-07-02,0.0,3262.3585185600004,,0.10344871,0.0535347072,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2017-07-18,2018-07-18,2018-07-18,0.0,720.437491728,,0.022844923,0.0535347072,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2017-09-05,2018-09-05,2018-09-05,0.0,720.437491728,,0.022844923,0.0535347072,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0092112,PressureController,PressureController_0,expired,365,365,364,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
