Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT8560001,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.051724355,2019-01-19,2019-01-19,0.0
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.051724355,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT8560001,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT8560001,0.095690057,2019-01-19,2019-01-19,0.0
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT8560001,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT8560001,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT8560001,0.051724355,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.0168104155,2017-01-19,2017-01-19,0.0
ABBT8560001,0.0168104155,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT8560001,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT8560001,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT8560001,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.051724355,2017-01-19,2017-01-19,0.0
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.069827879,2019-01-19,2019-01-19,0.0
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.018103524,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT8560001,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT8560001,0.018103524,2017-01-19,2017-01-19,0.0
ABBT8560001,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT8560001,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT8560001,0.018103524,2017-01-19,2017-01-19,0.0
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.051724355,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.031034613,2017-01-19,2017-01-19,0.0
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT5360002,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT5360002,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT5360002,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT5360002,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT5360002,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT5360002,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT5360002,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT5360002,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT5360002,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT5360002,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT5360002,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT5360002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5360002,0.051724355,2020-01-19,2020-01-19,0.0
ABBT5360002,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT5360002,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT5360002,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT5360002,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT5360002,0.069827879,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.069827879,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5360002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5360002,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT5360002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT5360002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5360002,0.0245690685,2019-01-20,2020-01-01,734.4775613664
ABBT5360002,0.0245690685,2019-01-20,2020-01-01,734.4775613664
ABBT5360002,0.051724355,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT5360002,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT5360002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT5360002,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT5360002,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT5360002,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT5360002,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT5360002,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT5360002,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5360002,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT5360002,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT5360002,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT5360002,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT5360002,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT5360002,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT5360002,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT5360002,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT5360002,0.031034613,2020-01-19,2020-01-19,0.0
ABBT5360002,0.018103524,2020-01-19,2020-01-19,0.0
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT5360002,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT5360002,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0075119,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0075119,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0075119,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.0245690685,2018-01-20,2018-01-20,0.0
ABBT0075119,0.0245690685,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0075119,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0075119,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0075119,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0075119,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0075119,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.0271552865,2019-01-21,2020-01-02,811.7909967456
ABBT0075119,0.0271552865,2019-01-21,2020-01-02,811.7909967456
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0075119,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0075119,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
