Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0141061,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0141061,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141061,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0141061,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0141061,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141061,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141061,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141061,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0141061,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141061,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0135767,0.00969831675,2017-01-22,2018-01-01,288.2494911168
ABBT0135767,0.00969831675,2017-01-22,2018-01-01,288.2494911168
ABBT0135767,0.00969831675,2017-01-22,2018-01-01,288.2494911168
ABBT0135767,0.00969831675,2017-01-22,2018-01-01,288.2494911168
ABBT0135767,0.08275896799999999,2018-01-22,2019-01-01,2459.7289433088
ABBT0135767,0.08275896799999999,2018-01-22,2019-01-01,2459.7289433088
ABBT0135767,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0135767,0.0038793265000000004,2018-01-22,2019-01-01,115.29979050240001
ABBT0135767,0.0038793265000000004,2018-01-22,2019-01-01,115.29979050240001
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.041379484,2020-01-21,2021-01-01,1237.0148464896001
ABBT0135767,0.041379484,2020-01-21,2021-01-01,1237.0148464896001
ABBT0135767,0.021551814666666665,2021-01-20,2022-01-01,644.2785683712
ABBT0135767,0.021551814666666665,2021-01-20,2022-01-01,644.2785683712
ABBT0135767,0.021551814666666665,2021-01-20,2022-01-01,644.2785683712
ABBT0135767,0.043965701499999996,2022-01-22,2022-12-31,1302.9323570928
ABBT0135767,0.043965701499999996,2022-01-22,2022-12-31,1302.9323570928
ABBT0135767,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0135767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0135767,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0135767,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0135767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0135767,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0135767,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0135767,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0135767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.0168104155,2018-01-22,2019-01-01,499.63244532479996
ABBT0135767,0.0168104155,2018-01-22,2019-01-01,499.63244532479996
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0135767,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0135767,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0135767,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.0168104155,2018-01-22,2019-01-01,499.63244532479996
ABBT0135767,0.0168104155,2018-01-22,2019-01-01,499.63244532479996
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0135767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0135767,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0135767,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0135767,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0135767,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0135767,0.0491381375,2020-01-21,2021-01-01,1468.95513768
ABBT0135767,0.0491381375,2020-01-21,2021-01-01,1468.95513768
ABBT0135767,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0135767,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0135767,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0135767,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0135767,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0092112,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0092112,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0092112,0.0116379795,2017-01-19,2018-01-01,348.9159357936
ABBT0092112,0.0116379795,2017-01-19,2018-01-01,348.9159357936
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0092112,0.0038793265000000004,2021-01-19,2022-01-01,116.30531193120002
ABBT0092112,0.0038793265000000004,2021-01-19,2022-01-01,116.30531193120002
ABBT0092112,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0092112,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0092112,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0092112,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0092112,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0092112,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0092112,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0092112,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0092112,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.0245690685,2021-01-19,2022-01-01,736.6003288848
ABBT0092112,0.0245690685,2021-01-19,2022-01-01,736.6003288848
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0092112,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0092112,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0092112,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0092112,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0092112,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0092112,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092112,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092112,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0092112,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0092112,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.025000104999999998,2017-01-20,2018-01-01,747.363138912
ABBT0096469,0.025000104999999998,2017-01-20,2018-01-01,747.363138912
ABBT0096469,0.025000104999999998,2017-01-20,2018-01-01,747.363138912
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0096469,0.0168104155,2018-01-19,2018-01-19,0.0
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0096469,0.0168104155,2017-01-20,2018-01-01,502.5372851232
ABBT0096469,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0096469,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0096469,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0096469,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0096469,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0096469,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0096469,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0096469,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0096469,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0096469,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0096469,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0096469,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0096469,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0096469,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0096469,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0096469,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0096469,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0096469,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0096469,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0096469,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0096469,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.022413886999999997,2022-01-20,2022-12-31,668.113143696
ABBT8560001,0.022413886999999997,2022-01-20,2022-12-31,668.113143696
ABBT8560001,0.022413886999999997,2022-01-20,2022-12-31,668.113143696
ABBT8560001,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT8560001,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT8560001,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT8560001,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT8560001,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
