Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0115084,Transducer,Transducer_0,expired,33,33,2,2016-02-04,2017-02-03,2017-02-03,0.0,7.373824761600001,,0.002586218,0.0127155705,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2018-04-15,2019-04-15,2019-04-15,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Transducer,Transducer_0,expired,365,365,367,2019-01-28,2020-01-28,2020-01-28,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Transducer,Transducer_0,expired,365,365,367,2019-12-10,2020-12-09,2020-12-09,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Transducer,Transducer_0,expired,365,365,366,2020-07-22,2021-07-22,2021-07-22,0.0,163.11791016,,0.005172435,0.006896580333333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0115084,Transducer,Transducer_0,expired,365,365,366,2020-11-14,2021-11-14,2021-11-14,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0115084,Transducer,Transducer_0,expired,365,365,366,2020-12-23,2021-12-23,2021-12-23,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2021-05-07,2022-05-07,2022-05-07,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,131,131,364,2018-09-11,2019-01-20,2019-09-11,1045.7423196480001,585.436939632,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,358,358,368,2021-01-29,2022-01-22,2022-01-29,18.769733942400002,959.9378216256001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,33,33,368,2021-12-20,2022-01-22,2022-12-20,890.2216669824,88.48588858560001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,repaired,23,23,368,2021-12-30,2022-01-22,2022-12-30,76.4196384384,5.139332409600001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-12-18,2017-01-20,2017-12-18,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,379,379,364,2018-01-06,2019-01-20,2019-01-06,0.0,1016.2470234528,,0.031034613,0.0245690685,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Regulator_0,repaired,358,358,364,2018-01-27,2019-01-20,2019-01-27,10.9490113152,559.9637215488,,0.018103524,0.0245690685,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Regulator_0,repaired,112,112,364,2019-09-29,2020-01-19,2020-09-28,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0141061,CatalyticHeater,Regulator_0,repaired,126,126,366,2020-09-15,2021-01-19,2021-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0141061,CatalyticHeater,Regulator_0,repaired,321,321,368,2021-03-07,2022-01-22,2022-03-07,265.4576648064,1936.6343273376,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0141061,CatalyticHeater,Regulator_0,repaired,301,301,368,2021-03-27,2022-01-22,2022-03-27,171.6089960448,807.0985595231999,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,87,87,364,2019-10-24,2020-01-19,2020-10-23,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,205,205,366,2017-06-30,2018-01-21,2018-06-30,1322.819347968,1694.8622895839999,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,280,280,364,2019-04-14,2020-01-19,2020-04-13,702.747778608,2314.933858944,,0.095690057,0.08275896799999999,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,219,219,364,2019-06-14,2020-01-19,2020-06-13,880.8367968576,1321.2551952864,,0.069827879,0.08275896799999999,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_11,repaired,218,218,364,2019-06-15,2020-01-19,2020-06-14,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_15,repaired,189,189,366,2020-07-14,2021-01-19,2021-07-14,1061.8306592256,1140.2613329183998,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_16,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_17,active,8,8,0,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,repaired,70,70,368,2021-11-13,2022-01-22,2022-11-13,1318.35036024,312.82889904,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_18,repaired,152,152,0,2016-06-02,2017-06-02,2017-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,143,143,364,2019-08-29,2020-01-19,2020-08-28,992.114508384,639.0647508960001,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_28,repaired,83,83,366,2020-10-28,2021-01-19,2021-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,209,209,366,2017-06-26,2018-01-21,2018-06-26,244.00653788160002,326.90619498240005,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_33,repaired,162,162,364,2018-08-11,2019-01-20,2019-08-11,907.203807216,723.975452064,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Regulator_0,repaired,355,355,366,2020-01-30,2021-01-19,2021-01-29,15.641444736,555.2712881279999,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2016-12-17,2017-01-20,2017-12-17,887.5402764192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_2,repaired,211,211,366,2020-06-22,2021-01-19,2021-06-22,688.223577888,942.9556813920001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_1,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_5,repaired,92,92,366,2017-10-21,2018-01-21,2018-10-21,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_11,repaired,251,251,366,2017-05-15,2018-01-21,2018-05-15,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_13,repaired,83,83,364,2019-10-28,2020-01-19,2020-10-27,2331.4691007936,686.2125367584,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_18,repaired,107,107,368,2021-10-07,2022-01-22,2022-10-07,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_22,repaired,335,335,364,2018-02-19,2019-01-20,2019-02-19,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_25,repaired,81,81,364,2018-10-31,2019-01-20,2019-10-31,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_27,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,255,255,368,2021-05-12,2022-01-22,2022-05-12,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_44,repaired,354,354,366,2020-01-31,2021-01-19,2021-01-30,49.15882699200001,1582.0204322880002,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_45,repaired,56,56,366,2020-11-24,2021-01-19,2021-11-24,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_46,repaired,301,301,364,2018-03-25,2019-01-20,2019-03-25,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_50,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_51,repaired,331,331,364,2019-02-22,2020-01-19,2020-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_53,repaired,374,374,368,2021-01-13,2022-01-22,2022-01-13,0.0,1671.4001177280002,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_0,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Valve_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,911.672791488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,316,316,366,2017-03-11,2018-01-21,2018-03-11,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_2,repaired,99,99,364,2018-10-13,2019-01-20,2019-10-13,2199.1871659968,818.4944715552,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_6,repaired,273,273,366,2020-04-21,2021-01-19,2021-04-21,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Valve_6,repaired,22,22,368,2021-12-31,2022-01-22,2022-12-31,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,51,51,368,2021-12-02,2022-01-22,2022-12-02,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,107,107,366,2017-10-06,2018-01-21,2018-10-06,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_2,repaired,295,295,366,2020-03-30,2021-01-19,2021-03-30,15.641446464000001,65.917524384,,0.002586218,0.0038793265000000004,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_2,repaired,142,142,366,2020-08-30,2021-01-19,2021-08-30,99.65833963200001,63.45957052800001,,0.005172435,0.0038793265000000004,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_3,active,250,250,0,2022-04-26,,2023-04-26,0.0,2066.9052312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,256,256,366,2017-05-10,2018-01-21,2018-05-10,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_4,repaired,371,371,366,2020-01-14,2021-01-19,2021-01-13,0.0,994.7958989471999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_5,repaired,19,19,3,2016-04-25,2017-01-20,2017-04-25,254.73210350399998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_5,repaired,295,295,368,2021-04-02,2022-01-22,2022-04-02,109.490113152,461.422619712,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_10,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_12,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,repaired,19,19,3,2016-08-01,2017-01-20,2017-08-01,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,193,193,368,2021-07-13,2022-01-22,2022-07-13,768.665294784,862.513964496,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_21,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_21,repaired,342,342,368,2021-02-14,2022-01-22,2022-02-14,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_2,repaired,208,208,364,2019-06-25,2020-01-19,2020-06-24,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,28,28,364,2018-12-23,2019-01-20,2019-12-23,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,372,372,364,2018-01-13,2019-01-20,2019-01-13,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_6,repaired,85,85,368,2021-10-29,2022-01-22,2022-10-29,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,255,255,368,2021-05-12,2022-01-22,2022-05-12,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,392.6002628736,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,19,19,3,2016-07-29,2017-01-20,2017-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,305,305,366,2017-03-22,2018-01-21,2018-03-22,268.13905632,1363.04020296,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,19,19,3,2016-04-30,2017-01-20,2017-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,repaired,288,288,366,2017-04-08,2018-01-21,2018-04-08,34.411175568000004,128.70673459200003,,0.005172435,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,repaired,281,281,366,2017-04-15,2018-01-21,2018-04-15,225.2368073088,753.4707482592,,0.031034613,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,Connector_3,repaired,224,224,364,2018-06-10,2019-01-20,2019-06-10,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,PopTank,Connector_3,repaired,127,127,364,2018-09-15,2019-01-20,2019-09-15,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,271,271,366,2017-04-25,2018-01-21,2018-04-25,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Valve_0,repaired,123,123,366,2017-09-20,2018-01-21,2018-09-20,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,19,19,3,2016-09-01,2017-01-20,2017-09-01,600.6314861568001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,265,265,364,2019-04-29,2020-01-19,2020-04-28,156.41444736,414.498285504,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Othertank_0,repaired,210,210,366,2020-06-23,2021-01-19,2021-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,PopTank,Othertank_0,repaired,177,177,366,2020-07-26,2021-01-19,2021-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,173,173,364,2018-07-31,2019-01-20,2019-07-31,1158.3607191552,1043.7312729888,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,112,112,366,2017-10-01,2018-01-21,2018-10-01,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,127.36603944000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,203,203,368,2021-07-03,2022-01-22,2022-07-03,723.975452064,907.203807216,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,87,87,366,2017-10-26,2018-01-21,2018-10-26,1677.2097912768,524.8822008672,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2016-08-21,2017-01-20,2017-08-21,1761.0032569824,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
