Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,Pump,Pump_0,expired,141,141,3,2016-05-22,2017-05-22,2017-05-22,0.0,1165.7345503968,,0.095690057,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,144,144,3,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,365,365,366,2018-01-10,2019-01-10,2019-01-10,0.0,163.11791016,,0.005172435,0.05366401825,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Pump,Pump_0,expired,365,365,366,2018-04-03,2019-04-03,2019-04-03,0.0,3262.3585185600004,,0.10344871,0.05366401825,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Pump,Pump_0,expired,365,365,366,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,0.05366401825,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Pump,Pump_0,expired,365,365,366,2019-01-03,2020-01-03,2020-01-03,0.0,3262.3585185600004,,0.10344871,0.05366401825,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Pump,Pump_0,expired,365,365,365,2019-09-28,2020-09-27,2020-09-27,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Pump,Pump_0,expired,365,365,365,2019-12-02,2020-12-01,2020-12-01,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0115084,Pump,Pump_0,expired,365,365,365,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0115084,Pump,Pump_0,expired,365,365,365,2020-05-09,2021-05-09,2021-05-09,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0115084,Pump,Pump_0,expired,365,365,364,2021-06-01,2022-06-01,2022-06-01,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115084,Pump,Pump_0,expired,365,365,364,2021-06-21,2022-06-21,2022-06-21,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115084,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,226,226,3,2016-08-15,2017-08-15,2017-08-15,0.0,446.0791044672,,0.022844923,0.015301788,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,317,317,3,2016-11-14,2017-11-14,2017-11-14,0.0,212.5001952864,,0.007758653,0.015301788,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2017-03-10,2018-03-10,2018-03-10,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2017-04-18,2018-04-18,2018-04-18,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2020-07-11,2021-07-11,2021-07-11,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2020-08-18,2021-08-18,2021-08-18,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0115084,Transducer,Transducer_0,expired,365,365,365,2020-11-13,2021-11-13,2021-11-13,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0115084,Transducer,Transducer_0,expired,365,365,364,2021-05-06,2022-05-06,2022-05-06,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115084,Transducer,Transducer_0,expired,365,365,364,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115084,Transducer,Transducer_0,expired,365,365,364,2021-12-03,2022-12-03,2022-12-03,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0141061,CatalyticHeater,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,5,2016-03-19,2017-01-22,2017-03-19,250.263119232,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,368,368,363,2017-01-17,2018-01-20,2018-01-17,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,143,143,363,2019-08-30,2020-01-20,2020-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Connector_0,repaired,352,352,365,2021-02-03,2022-01-21,2022-02-03,34.8580773216,943.8494782464,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Connector_0,repaired,351,351,365,2021-02-04,2022-01-21,2022-02-04,84.46380243840001,2117.6281897056,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Regulator_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,238,238,363,2019-05-27,2020-01-20,2020-05-26,340.5366015264,638.1709540416,,0.031034613,0.0245690685,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,77,77,363,2019-11-04,2020-01-20,2020-11-03,450.47360839680005,120.4391244672,,0.018103524,0.0245690685,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Regulator_0,repaired,260,260,365,2021-05-06,2022-01-21,2022-05-06,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0141061,CatalyticHeater,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,114,114,0,2016-04-25,2017-04-25,2017-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,219,219,363,2017-06-15,2018-01-20,2018-06-15,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,CatalyticHeater,Valve_0,repaired,275,275,363,2019-04-20,2020-01-20,2020-04-19,241.32515068800004,737.3824048800001,,0.031034613,0.0245690685,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0141061,CatalyticHeater,Valve_0,repaired,181,181,363,2019-07-23,2020-01-20,2020-07-22,287.8025831424,283.1101497216,,0.018103524,0.0245690685,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0141061,CatalyticHeater,Valve_0,repaired,241,241,367,2020-05-25,2021-01-21,2021-05-25,332.4924298368,646.2151257312,,0.031034613,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0141061,CatalyticHeater,Valve_0,repaired,146,146,367,2020-08-28,2021-01-21,2021-08-28,97.87074609600002,65.247164064,,0.005172435,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0141061,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2016-10-10,2017-01-22,2017-10-10,408.2417076096,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,283,283,367,2018-04-14,2019-01-22,2019-04-14,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,204,204,363,2019-06-30,2020-01-20,2020-06-29,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_4,repaired,222,222,367,2020-06-13,2021-01-21,2021-06-13,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2016-08-16,2017-01-22,2017-08-16,1242.8245215936001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_11,repaired,271,271,363,2019-04-24,2020-01-20,2020-04-23,777.1563669312001,2240.5252706208,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_14,repaired,96,96,363,2017-10-16,2018-01-20,2018-10-16,1202.156769168,429.022490112,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_14,repaired,308,308,367,2018-03-20,2019-01-22,2019-03-20,343.8883384992,1858.2036536448,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,187,187,367,2020-07-18,2021-01-21,2021-07-18,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_22,repaired,53,53,367,2018-11-30,2019-01-22,2019-11-30,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_23,repaired,262,262,367,2020-05-04,2021-01-21,2021-05-04,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_25,repaired,95,95,363,2017-10-17,2018-01-20,2018-10-17,422.31900787200004,148.593724992,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_25,repaired,19,19,367,2019-01-03,2019-01-22,2020-01-03,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,21,21,5,2016-01-30,2017-01-22,2017-01-29,18.769733942400002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,303,303,363,2017-03-23,2018-01-20,2018-03-23,166.2462149184,812.4613406496,,0.031034613,0.050431246,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,FlareKnockOutDrum,Connector_30,repaired,56,56,363,2017-11-25,2018-01-20,2018-11-25,1864.2367823904,337.85520975360004,,0.069827879,0.050431246,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,75,75,363,2019-11-06,2020-01-20,2020-11-05,2397.610068192,620.07156936,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Regulator_0,repaired,21,21,5,2016-07-24,2017-01-22,2017-07-24,490.6944730656,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,29,29,363,2017-12-22,2018-01-20,2018-12-22,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Valve_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,149,149,365,2021-08-25,2022-01-21,2022-08-25,965.3006027520001,665.8786565280001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_4,repaired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_13,repaired,142,142,365,2021-09-01,2022-01-21,2022-09-01,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_16,repaired,297,297,367,2020-03-30,2021-01-21,2021-03-30,410.2527547008,1791.8392374432,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_29,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_29,repaired,314,314,363,2017-03-12,2018-01-20,2018-03-12,307.6895660256,1894.4024261184,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_30,repaired,150,150,367,2018-08-25,2019-01-22,2019-08-25,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,repaired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_47,repaired,21,21,5,2016-07-24,2017-01-22,2017-07-24,490.6944730656,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_49,repaired,20,20,363,2019-12-31,2020-01-20,2020-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_50,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,130.94122651200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_7,repaired,21,21,5,2016-11-15,2017-01-22,2017-11-15,796.3729972704001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Valve_7,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,repaired,323,323,367,2020-03-04,2021-01-21,2021-03-04,187.697339424,1443.481919856,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_0,repaired,86,86,365,2021-10-27,2022-01-21,2022-10-27,436.39630813440004,134.5164247296,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-08-29,2018-08-29,2018-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_1,repaired,221,221,365,2021-06-14,2022-01-21,2022-06-14,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,107,107,365,2021-10-06,2022-01-21,2022-10-06,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_5,repaired,274,274,367,2020-04-22,2021-01-21,2021-04-22,752.3535041568001,2265.3281333952,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_6,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_7,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_8,repaired,331,331,367,2020-02-25,2021-01-21,2021-02-24,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_10,repaired,21,21,5,2016-08-08,2017-01-22,2017-08-08,884.858885856,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,293,293,367,2020-04-03,2021-01-21,2021-04-03,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_12,repaired,307,307,365,2021-03-20,2022-01-21,2022-03-20,479.52201363840004,2538.1596239136,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_14,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_15,repaired,21,21,5,2016-03-11,2017-01-22,2017-03-11,289.5901797888,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_15,repaired,67,67,367,2018-11-16,2019-01-22,2019-11-16,1797.8723661888,404.2196259552,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,116,116,367,2020-09-27,2021-01-21,2021-09-27,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,21,21,5,2016-12-26,2017-01-22,2017-12-26,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Connector_18,repaired,27,27,367,2018-12-26,2019-01-22,2019-12-26,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_19,repaired,170,170,365,2021-08-04,2022-01-21,2022-08-04,1612.186080336,1405.495557216,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_0,repaired,307,307,367,2020-03-20,2021-01-21,2021-03-20,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Valve_0,repaired,58,58,367,2020-11-24,2021-01-21,2021-11-24,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,repaired,120,120,363,2017-09-22,2018-01-20,2018-09-22,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,PigTrap(GasService),Valve_1,repaired,117,117,367,2020-09-26,2021-01-21,2021-09-26,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_2,repaired,361,361,367,2020-01-26,2021-01-21,2021-01-25,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,21,21,5,2016-09-01,2017-01-22,2017-09-01,1835.4118453055999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,190,190,363,2017-07-14,2018-01-20,2018-07-14,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,119,119,363,2017-09-23,2018-01-20,2018-09-23,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,repaired,33,33,367,2018-12-20,2019-01-22,2019-12-20,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
