Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0145239,LevelController,LevelController_0,expired,154,154,144,2016-06-04,2017-06-04,2017-06-04,0.0,34.4111822208,,0.002586218,0.04224155675,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,220,220,216,2016-08-09,2017-08-09,2017-08-09,0.0,1818.876603456,,0.095690057,0.04911119773144531,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,324,2017-05-27,2018-05-27,2018-05-27,0.0,81.558970848,,0.002586218,0.037928115556705146,stationary,2017-05-27,N/A,N/A,True,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,371,2017-09-21,2018-09-21,2018-09-21,0.0,720.437491728,,0.022844923,0.049711413433523075,stationary,2017-09-21,N/A,N/A,True,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,367,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,0.04973868019596281,stationary,2018-01-29,N/A,N/A,True,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,367,2018-01-30,2019-01-30,2019-01-30,0.0,3262.3585185600004,,0.10344871,0.04973868019596281,stationary,2018-01-30,N/A,N/A,True,expired,False
0000000007,ABBT0145239,LevelController,LevelController_0,expired,365,365,369,2018-11-16,2019-11-16,2019-11-16,0.0,720.437491728,,0.022844923,0.04712654171221119,stationary,2018-11-16,N/A,N/A,True,expired,False
0000000008,ABBT0145239,LevelController,LevelController_0,expired,365,365,371,2019-02-03,2020-02-03,2020-02-03,0.0,720.437491728,,0.022844923,0.0332196243181757,stationary,2019-02-03,N/A,N/A,True,expired,False
0000000009,ABBT0145239,LevelController,LevelController_0,expired,365,365,363,2019-06-04,2020-06-03,2020-06-03,0.0,3017.681637552,,0.095690057,0.02616130445440052,OGI_FU,2019-06-14,N/A,N/A,True,expired,False
0000000010,ABBT0145239,LevelController,LevelController_0,expired,365,365,368,2019-12-07,2020-12-06,2020-12-06,0.0,720.437491728,,0.022844923,0.03144141899792339,stationary,2019-12-07,N/A,N/A,True,expired,False
0000000011,ABBT0145239,LevelController,LevelController_0,expired,365,365,368,2020-01-13,2021-01-12,2021-01-12,0.0,81.558970848,,0.002586218,0.03277744849205264,stationary,2020-01-13,N/A,N/A,True,expired,False
0000000012,ABBT0145239,LevelController,LevelController_0,expired,365,365,358,2020-01-20,2021-01-19,2021-01-19,0.0,244.676881008,,0.007758653,0.03277744849204751,OGI_FU,2020-01-22,N/A,N/A,True,expired,False
0000000013,ABBT0145239,LevelController,LevelController_0,expired,365,365,369,2020-02-14,2021-02-13,2021-02-13,0.0,163.11791016,,0.005172435,0.041515350843250934,stationary,2020-02-14,N/A,N/A,True,expired,False
0000000014,ABBT0145239,LevelController,LevelController_0,expired,365,365,367,2020-04-10,2021-04-10,2021-04-10,0.0,720.437491728,,0.022844923,0.04935847221005049,OGI_FU,2020-04-12,N/A,N/A,True,expired,False
0000000015,ABBT0145239,LevelController,LevelController_0,expired,365,365,360,2020-08-20,2021-08-20,2021-08-20,0.0,3262.3585185600004,,0.10344871,0.04948417799435034,stationary,2020-08-20,N/A,N/A,True,expired,False
0000000016,ABBT0145239,LevelController,LevelController_0,expired,365,365,372,2020-10-03,2021-10-03,2021-10-03,0.0,720.437491728,,0.022844923,0.036413175492010647,stationary,2020-10-03,N/A,N/A,True,expired,False
0000000017,ABBT0145239,LevelController,LevelController_0,expired,365,365,360,2020-11-02,2021-11-02,2021-11-02,0.0,81.558970848,,0.002586218,0.03987866301983918,stationary,2020-11-02,N/A,N/A,True,expired,False
0000000018,ABBT0145239,LevelController,LevelController_0,expired,365,365,371,2020-11-05,2021-11-05,2021-11-05,0.0,3017.681637552,,0.095690057,0.049573076509919586,stationary,2020-11-05,N/A,N/A,True,expired,False
0000000019,ABBT0145239,LevelController,LevelController_0,expired,365,365,370,2021-05-01,2022-05-01,2022-05-01,0.0,720.437491728,,0.022844923,0.02284494848995127,OGI_FU,2021-05-07,N/A,N/A,True,expired,False
0000000014,ABBT0145239,PressureController,PressureController_0,active,289,289,289,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.01769044645553136,OGI_FU,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0145239,PressureController,PressureController_0,active,216,216,217,2022-05-30,,,0.0,426.3410909952,,0.022844923,0.017690446631091754,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0145239,PressureController,PressureController_0,active,20,20,28,2022-12-12,,,0.0,8.937967680000002,,0.005172435,0.016954093666666666,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,149,149,144,2016-05-30,2017-05-30,2017-05-30,0.0,66.58785921600001,,0.005172435,0.011247352750000002,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2017-01-07,2018-01-07,2018-01-07,0.0,720.437491728,,0.022844923,0.012345829704101094,stationary,2017-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,365,365,359,2017-04-23,2018-04-23,2018-04-23,0.0,163.11791016,,0.005172435,0.008944833274156037,stationary,2017-04-23,N/A,N/A,True,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,expired,365,365,371,2017-09-02,2018-09-02,2018-09-02,0.0,81.558970848,,0.002586218,0.030599048221472698,stationary,2017-09-02,N/A,N/A,True,expired,False
0000000004,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2017-11-26,2018-11-26,2018-11-26,0.0,720.437491728,,0.022844923,0.04379619654470626,stationary,2017-11-26,N/A,N/A,True,expired,False
0000000005,ABBT0145239,PressureController,PressureController_0,expired,365,365,366,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,0.053653424002793396,stationary,2017-12-27,N/A,N/A,True,expired,False
0000000006,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2018-08-06,2019-08-06,2019-08-06,0.0,3262.3585185600004,,0.10344871,0.09957127473438344,stationary,2018-08-06,N/A,N/A,True,expired,False
0000000007,ABBT0145239,PressureController,PressureController_0,expired,365,365,357,2019-04-24,2020-04-23,2020-04-23,0.0,3017.681637552,,0.095690057,0.07500031475722581,OGI_FU,2019-04-27,N/A,N/A,True,expired,False
0000000008,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2020-03-30,2021-03-30,2021-03-30,0.0,3262.3585185600004,,0.10344871,0.02836654446565229,OGI_FU,2020-04-05,N/A,N/A,True,expired,False
0000000009,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2020-04-01,2021-04-01,2021-04-01,0.0,163.11791016,,0.005172435,0.02836654446565229,stationary,2020-04-01,N/A,N/A,True,expired,False
0000000010,ABBT0145239,PressureController,PressureController_0,expired,365,365,371,2020-11-03,2021-11-03,2021-11-03,0.0,244.676881008,,0.007758653,0.009590569001536778,OGI_FU,2020-11-08,N/A,N/A,True,expired,False
0000000011,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2020-12-03,2021-12-03,2021-12-03,0.0,720.437491728,,0.022844923,0.010124864125188471,stationary,2020-12-03,N/A,N/A,True,expired,False
0000000012,ABBT0145239,PressureController,PressureController_0,expired,365,365,366,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,0.005440710906294187,stationary,2020-12-18,N/A,N/A,True,expired,False
0000000013,ABBT0145239,PressureController,PressureController_0,expired,365,365,279,2021-06-12,2022-06-12,2022-06-12,0.0,163.11791016,,0.005172435,0.015464652019933064,stationary,2021-06-12,N/A,N/A,True,expired,False
0000000020,ABBT0145239,Pump,Pump_0,active,287,287,289,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.03852905714921555,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0145239,Pump,Pump_0,active,274,274,280,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.03852905714608772,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0145239,Pump,Pump_0,active,172,172,173,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.03852904438450622,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0145239,Pump,Pump_0,active,126,126,125,2022-08-28,,,0.0,56.30919638400001,,0.005172435,0.03852858267265624,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,168,168,162,2016-06-18,2017-06-18,2017-06-18,0.0,75.078928512,,0.005172435,0.04409198165969849,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,314,314,306,2016-11-11,2017-11-11,2017-11-11,0.0,2806.5221228160003,,0.10344871,0.048935922961039116,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,365,365,359,2017-02-12,2018-02-12,2018-02-12,0.0,244.676881008,,0.007758653,0.03481997882685214,stationary,2017-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,365,365,368,2017-03-10,2018-03-10,2018-03-10,0.0,163.11791016,,0.005172435,0.04325939492667443,stationary,2017-03-10,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,expired,365,365,370,2017-05-14,2018-05-14,2018-05-14,0.0,3262.3585185600004,,0.10344871,0.05332904910229837,OGI_FU,2017-05-18,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Pump,Pump_0,expired,365,365,360,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,0.014004216086362029,stationary,2017-10-03,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Pump,Pump_0,expired,365,365,372,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.03915225133611032,OGI_FU,2018-05-13,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Pump,Pump_0,expired,365,365,361,2018-05-15,2019-05-15,2019-05-15,0.0,163.11791016,,0.005172435,0.039152251336080524,stationary,2018-05-15,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Pump,Pump_0,expired,365,365,367,2018-07-12,2019-07-12,2019-07-12,0.0,720.437491728,,0.022844923,0.040878009643251965,OGI_FU,2018-07-13,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Pump,Pump_0,expired,365,365,369,2018-11-07,2019-11-07,2019-11-07,0.0,81.558970848,,0.002586218,0.03775859150471615,stationary,2018-11-07,N/A,N/A,True,expired,False
0000000010,ABBT0145239,Pump,Pump_0,expired,365,365,358,2018-11-11,2019-11-11,2019-11-11,0.0,3017.681637552,,0.095690057,0.03775859150473193,stationary,2018-11-11,N/A,N/A,True,expired,False
0000000011,ABBT0145239,Pump,Pump_0,expired,365,365,369,2018-12-21,2019-12-21,2019-12-21,0.0,3262.3585185600004,,0.10344871,0.04153303456109122,stationary,2018-12-21,N/A,N/A,True,expired,False
0000000012,ABBT0145239,Pump,Pump_0,expired,365,365,369,2019-05-21,2020-05-20,2020-05-20,0.0,163.11791016,,0.005172435,0.04137938138230102,OGI_FU,2019-05-26,N/A,N/A,True,expired,False
0000000013,ABBT0145239,Pump,Pump_0,expired,365,365,369,2019-06-30,2020-06-29,2020-06-29,0.0,163.11791016,,0.005172435,0.04986550446139072,stationary,2019-06-30,N/A,N/A,True,expired,False
0000000014,ABBT0145239,Pump,Pump_0,expired,365,365,360,2019-10-18,2020-10-17,2020-10-17,0.0,163.11791016,,0.005172435,0.07470015600751259,stationary,2019-10-18,N/A,N/A,True,expired,False
0000000015,ABBT0145239,Pump,Pump_0,expired,365,365,372,2019-11-28,2020-11-27,2020-11-27,0.0,3017.681637552,,0.095690057,0.09753952095857336,stationary,2019-11-28,N/A,N/A,True,expired,False
0000000016,ABBT0145239,Pump,Pump_0,expired,365,365,360,2020-01-02,2021-01-01,2021-01-01,0.0,3017.681637552,,0.095690057,0.09931565068232714,stationary,2020-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0145239,Pump,Pump_0,expired,365,365,366,2020-09-03,2021-09-03,2021-09-03,0.0,3262.3585185600004,,0.10344871,0.06315173614934141,stationary,2020-09-03,N/A,N/A,True,expired,False
0000000018,ABBT0145239,Pump,Pump_0,expired,365,365,358,2021-05-10,2022-05-10,2022-05-10,0.0,720.437491728,,0.022844923,0.0425760586596475,stationary,2021-05-10,N/A,N/A,True,expired,False
0000000019,ABBT0145239,Pump,Pump_0,expired,365,365,369,2021-11-07,2022-11-07,2022-11-07,0.0,720.437491728,,0.022844923,0.035461548899432344,stationary,2021-11-07,N/A,N/A,True,expired,False
0000000014,ABBT0145239,Transducer,Transducer_0,active,218,218,217,2022-05-28,,,0.0,97.42384771200003,,0.005172435,0.005175402398887873,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0145239,Transducer,Transducer_0,active,185,185,191,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.005175398802040737,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0145239,Transducer,Transducer_0,active,131,131,137,2022-08-23,,,0.0,58.543688304000014,,0.005172435,0.005175197378601075,OGI_FU,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,17.875937088,,0.10344871,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,47.371228704,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,365,365,360,2017-10-18,2018-10-18,2018-10-18,0.0,720.437491728,,0.022844923,0.01106470252412069,OGI_FU,2017-10-27,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,365,365,360,2017-11-06,2018-11-06,2018-11-06,0.0,163.11791016,,0.005172435,0.006645501881022135,stationary,2017-11-06,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,365,365,349,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,0.006034494534426739,stationary,2018-07-10,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,365,365,369,2018-11-24,2019-11-24,2019-11-24,0.0,163.11791016,,0.005172435,0.005819134195633315,OGI_FU,2018-11-27,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,365,365,370,2019-02-21,2020-02-21,2020-02-21,0.0,244.676881008,,0.007758653,0.006034297341011753,stationary,2019-02-21,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Transducer,Transducer_0,expired,365,365,369,2019-08-03,2020-08-02,2020-08-02,0.0,163.11791016,,0.005172435,0.037915201133609654,OGI_FU,2019-08-06,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Transducer,Transducer_0,expired,365,365,369,2019-08-18,2020-08-17,2020-08-17,0.0,163.11791016,,0.005172435,0.050211729658402315,stationary,2019-08-18,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Transducer,Transducer_0,expired,365,365,361,2020-04-24,2021-04-24,2021-04-24,0.0,3262.3585185600004,,0.10344871,0.09959969034166462,stationary,2020-04-24,N/A,N/A,True,expired,False
0000000010,ABBT0145239,Transducer,Transducer_0,expired,365,365,371,2021-02-24,2022-02-24,2022-02-24,0.0,3017.681637552,,0.095690057,0.04978466439813035,stationary,2021-02-24,N/A,N/A,True,expired,False
0000000011,ABBT0145239,Transducer,Transducer_0,expired,365,365,361,2021-06-03,2022-06-03,2022-06-03,0.0,81.558970848,,0.002586218,0.03449037489631081,OGI_FU,2021-06-12,N/A,N/A,True,expired,False
0000000012,ABBT0145239,Transducer,Transducer_0,expired,365,365,362,2021-07-28,2022-07-28,2022-07-28,0.0,163.11791016,,0.005172435,0.028731379258783198,stationary,2021-07-28,N/A,N/A,True,expired,False
0000000013,ABBT0145239,Transducer,Transducer_0,expired,365,365,369,2021-09-03,2022-09-03,2022-09-03,0.0,3017.681637552,,0.095690057,0.029480949403927266,stationary,2021-09-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,23,23,11,2017-01-14,2017-02-06,2018-01-14,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,24,24,11,2021-04-10,2021-05-04,2022-04-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,21,21,7,2017-01-23,2017-02-13,2018-01-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,9,2019-04-07,2019-04-25,2020-04-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-04-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,81.558970848,,0.002586218,,stationary,2019-07-13,True,natural,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,81.558970848,,0.002586218,,stationary,2020-09-19,True,natural,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,54.96850123200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,25,25,9,2016-09-05,2017-01-26,2017-09-05,1339.3545815232,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,310,310,8,2019-10-09,2020-08-14,2020-10-08,12.289707936,69.269262912,,0.002586218,0.010344871,OGI_FU,2020-07-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Valve_0,repaired,17,17,8,2020-07-28,2020-08-14,2021-07-28,544.3222768128,26.5904560512,,0.018103524,0.010344871,stationary,2020-07-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Valve_0,repaired,18,18,7,2020-09-19,2020-10-07,2021-09-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2016-03-02,2017-01-26,2017-03-02,93.848669712,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,24,24,11,2020-05-30,2020-06-23,2021-05-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-05-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,17,17,7,2021-09-15,2021-10-02,2022-09-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_1,repaired,20,20,7,2021-09-30,2021-10-20,2022-09-30,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,repaired,16,16,7,2020-07-02,2020-07-18,2021-07-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,81.558970848,,0.002586218,,stationary,2020-08-23,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_6,repaired,21,21,7,2017-05-11,2017-06-01,2018-05-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,repaired,18,18,7,2020-05-25,2020-06-12,2021-05-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,20,20,9,2019-02-20,2019-03-12,2020-02-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,20,20,7,2021-06-14,2021-07-04,2022-06-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-06-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_13,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_13,repaired,19,19,11,2017-05-06,2017-05-25,2018-05-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_14,repaired,20,20,9,2020-02-24,2020-03-15,2021-02-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_21,repaired,17,17,10,2020-09-13,2020-09-30,2021-09-13,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2020-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,,stationary,2021-02-27,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,17,17,7,2021-09-15,2021-10-02,2022-09-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_34,repaired,20,20,11,2018-02-17,2018-03-09,2019-02-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_35,repaired,21,21,7,2017-02-28,2017-03-21,2018-02-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-02-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,FlareKnockOutDrum,Connector_36,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_36,repaired,17,17,7,2018-11-06,2018-11-23,2019-11-06,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,640.8523446048,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,317,317,11,2020-09-01,2021-07-15,2021-09-01,10.7255632896,70.8334075584,,0.002586218,0.0362070485,stationary,2020-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,20,20,11,2021-06-25,2021-07-15,2022-06-25,2081.429417232,120.662574912,,0.069827879,0.0362070485,stationary,2021-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,21,21,9,2019-04-22,2019-05-13,2020-04-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-04-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,17,17,9,2022-03-15,2022-04-01,2023-03-15,1224.501690528,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_0,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,repaired,26,26,11,2017-06-22,2017-07-18,2018-06-22,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_1,repaired,19,19,10,2020-08-23,2020-09-11,2021-08-23,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2020-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_5,repaired,17,17,9,2019-09-18,2019-10-05,2020-09-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_6,repaired,18,18,7,2018-02-08,2018-02-26,2019-02-08,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_6,repaired,23,23,11,2018-02-14,2018-03-09,2019-02-14,76.4196384384,5.139332409600001,,0.002586218,0.0168104155,stationary,2018-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_12,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,28.8249513408,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_19,repaired,20,20,11,2018-01-30,2018-02-19,2019-01-30,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2018-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_22,repaired,16,16,9,2020-03-08,2020-03-24,2021-03-08,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_29,repaired,25,25,11,2018-11-09,2018-12-04,2019-11-09,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2018-11-09,True,OGI_FU,N/A,N/A,True
