Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,GasBoot,Valve_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,81.558970848,,0.002586218,,stationary,2018-07-11,True,natural,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_0,repaired,16,16,12,2021-10-07,2021-10-23,2022-10-07,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_23,repaired,20,20,11,2020-12-18,2021-01-07,2021-12-18,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,stationary,2017-08-06,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_26,repaired,24,24,10,2017-02-17,2017-03-13,2018-02-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_27,repaired,365,365,0,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,,stationary,2018-04-12,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_28,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,81.558970848,,0.002586218,,stationary,2021-07-27,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_31,repaired,22,22,7,2019-12-11,2020-01-02,2020-12-10,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2019-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_40,repaired,18,18,7,2019-03-20,2019-04-07,2020-03-19,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2019-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_44,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_14,repaired,16,16,8,2020-09-03,2020-09-19,2021-09-03,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_2,repaired,18,18,7,2022-03-04,2022-03-22,2023-03-04,2348.0043426432003,148.81717664640001,,0.095690057,0.095690057,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_3,repaired,17,17,11,2018-04-06,2018-04-23,2019-04-06,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2018-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_4,active,240,240,0,2022-05-06,,2023-05-06,0.0,107.25561216000001,,0.005172435,,stationary,2022-05-06,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,stationary,2018-03-29,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,repaired,25,25,9,2016-12-08,2017-01-26,2017-12-08,2612.5682122368003,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_18,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,81.558970848,,0.002586218,,stationary,2020-04-04,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,25,25,9,2016-04-22,2017-01-26,2017-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_26,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,81.558970848,,0.002586218,,stationary,2018-02-18,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_37,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,6.0331287456,,0.069827879,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_38,repaired,22,22,11,2020-01-27,2020-02-18,2021-01-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_39,repaired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,81.558970848,,0.002586218,,stationary,2017-04-20,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_43,repaired,18,18,10,2019-09-27,2019-10-15,2020-09-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_44,repaired,21,21,10,2017-08-28,2017-09-18,2018-08-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_51,repaired,19,19,10,2017-02-22,2017-03-13,2018-02-22,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Connector_51,repaired,25,25,12,2021-07-18,2021-08-12,2022-07-18,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_55,repaired,25,25,9,2016-07-12,2017-01-26,2017-07-12,447.79222405440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,ControlValve_0,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,stationary,2018-10-16,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_0,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,163.11791016,,0.005172435,,stationary,2018-09-14,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Valve_0,repaired,18,18,10,2020-08-24,2020-09-11,2021-08-24,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_4,repaired,18,18,11,2019-10-15,2019-11-02,2020-10-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_7,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_8,repaired,25,25,9,2016-01-27,2017-01-26,2017-01-26,0.0,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,365,365,0,2017-10-29,2018-10-29,2018-10-29,0.0,163.11791016,,0.005172435,,stationary,2017-10-29,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_20,repaired,25,25,11,2022-09-22,2022-10-17,2023-09-22,620.07156936,206.69052312000002,,0.095690057,0.095690057,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_22,repaired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_38,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,81.558970848,,0.002586218,,stationary,2017-05-12,True,natural,N/A,N/A,True
0000000001,ABBT9730011,LineHeater,Connector_38,repaired,365,365,0,2021-07-21,2022-07-21,2022-07-21,0.0,81.558970848,,0.002586218,,stationary,2021-07-21,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,25,25,9,2016-07-18,2017-01-26,2017-07-18,463.8805674336,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_53,repaired,23,23,11,2018-09-27,2018-10-20,2019-09-27,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Regulator_3,repaired,19,19,6,2021-07-30,2021-08-18,2022-07-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_2,repaired,17,17,12,2021-04-09,2021-04-26,2022-04-09,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,81.558970848,,0.002586218,,stationary,2019-08-19,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_29,repaired,23,23,9,2017-04-13,2017-05-06,2018-04-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_36,repaired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_38,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,stationary,2017-01-24,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_45,repaired,18,18,11,2020-11-15,2020-12-03,2021-11-15,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_48,repaired,20,20,11,2022-10-15,2022-11-04,2023-10-15,152.8392621024,53.627811264,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_53,repaired,17,17,7,2022-07-27,2022-08-13,2023-07-27,375.394678848,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_68,repaired,18,18,11,2022-04-20,2022-05-08,2023-04-20,635.4895634784,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_78,repaired,16,16,11,2019-11-04,2019-11-20,2020-11-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_84,repaired,23,23,10,2020-10-21,2020-11-13,2021-10-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_96,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,81.558970848,,0.002586218,,stationary,2019-03-25,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_100,repaired,26,26,11,2017-08-06,2017-09-01,2018-08-06,1514.9856682079999,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,25,25,9,2016-08-04,2017-01-26,2017-08-04,509.46420700799996,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_105,repaired,21,21,12,2020-08-05,2020-08-26,2021-08-05,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,19,19,11,2018-12-12,2018-12-31,2019-12-12,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_20,repaired,24,24,11,2018-08-03,2018-08-27,2019-08-03,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_21,repaired,27,27,12,2020-11-24,2020-12-21,2021-11-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_33,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,16,16,11,2017-12-11,2017-12-27,2018-12-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,repaired,23,23,11,2020-05-04,2020-05-27,2021-05-04,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2020-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,25,25,9,2016-11-25,2017-01-26,2017-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_7,repaired,20,20,7,2018-08-14,2018-09-03,2019-08-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_8,repaired,19,19,11,2019-12-25,2020-01-13,2020-12-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,163.11791016,,0.005172435,,stationary,2017-02-25,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,17,17,7,2022-01-10,2022-01-27,2023-01-10,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_15,repaired,20,20,12,2021-07-05,2021-07-25,2022-07-05,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,25,25,9,2016-06-14,2017-01-26,2017-06-14,621.1888138080001,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,81.558970848,,0.002586218,,stationary,2021-03-16,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,16,16,11,2020-04-05,2020-04-21,2021-04-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_21,repaired,18,18,12,2021-07-25,2021-08-12,2022-07-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,81.558970848,,0.002586218,,stationary,2018-06-14,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_0,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,163.11791016,,0.005172435,,stationary,2019-06-20,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_7,repaired,22,22,7,2019-10-18,2019-11-09,2020-10-17,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,25,25,9,2016-04-29,2017-01-26,2017-04-29,768.8887460064,206.69052312000002,,0.095690057,0.08275896799999999,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,25,25,9,2016-08-05,2017-01-26,2017-08-05,1152.3275904096,150.82821864000002,,0.069827879,0.08275896799999999,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_0,repaired,19,19,9,2020-02-26,2020-03-16,2021-02-25,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2020-02-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,25,25,9,2016-04-27,2017-01-26,2017-04-27,244.0065412512,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_1,repaired,17,17,12,2019-08-24,2019-09-10,2020-08-23,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2019-08-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_1,repaired,16,16,11,2020-03-18,2020-04-03,2021-03-18,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_2,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,stationary,2018-04-19,True,natural,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_2,repaired,18,18,11,2020-01-13,2020-01-31,2021-01-12,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_3,repaired,17,17,7,2021-09-24,2021-10-11,2022-09-24,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,23,23,11,2022-11-17,2022-12-10,2023-11-17,56.3092018272,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,17,17,12,2019-11-22,2019-12-09,2020-11-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-11-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,25.920106272,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Othertank_0,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,stationary,2019-07-24,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,stationary,2020-03-20,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,81.558970848,,0.002586218,,stationary,2019-05-13,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,9,2020-10-30,2020-11-22,2021-10-30,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2020-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,11,2019-02-05,2019-02-23,2020-02-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,11,2020-05-08,2020-05-27,2021-05-08,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2020-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,21,21,6,2020-11-18,2020-12-09,2021-11-18,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2020-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,12,2021-08-06,2021-08-30,2022-08-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,11,2020-11-16,2020-12-03,2021-11-16,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_33,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,7,2018-11-28,2018-12-20,2019-11-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-12-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,12,2021-06-28,2021-07-25,2022-06-28,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2021-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,7,2020-04-28,2020-05-16,2021-04-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,11,2021-01-25,2021-02-12,2022-01-25,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2021-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,81.558970848,,0.002586218,,stationary,2020-05-07,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,11,2021-01-20,2021-02-12,2022-01-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,4.6924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,10,2017-06-19,2017-07-09,2018-06-19,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_7,repaired,18,18,6,2021-10-29,2021-11-16,2022-10-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_36,repaired,26,26,11,2022-09-03,2022-09-29,2023-09-03,415.61553729600007,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_87,repaired,18,18,11,2022-01-02,2022-01-20,2023-01-02,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,ScrewCompressor,Connector_87,repaired,21,21,7,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_120,repaired,25,25,9,2016-05-29,2017-01-26,2017-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_123,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,21.8980250496,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_136,repaired,25,25,9,2016-04-23,2017-01-26,2017-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_167,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
