Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,360,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,0.022844923002150387,OGI_FU,2019-11-13,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,369,2020-01-31,2021-01-30,2021-01-30,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-01-31,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,369,2020-04-03,2021-04-03,2021-04-03,0.0,720.437491728,,0.022844923,0.018096789015625,stationary,2020-04-03,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,367,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,0.016342617293619792,stationary,2020-04-30,N/A,N/A,True,expired,False
0000000010,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,360,2020-06-06,2021-06-06,2021-06-06,0.0,720.437491728,,0.022844923,0.012942260924601236,stationary,2020-06-06,N/A,N/A,True,expired,False
0000000011,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,98,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,0.01293978793815104,OGI_FU,2021-03-03,N/A,N/A,True,expired,False
0000000012,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,LevelController,LevelController_0,active,27,27,28,2022-12-05,,,0.0,53.2926363744,,0.022844923,0.022844923,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,124,124,120,2016-05-05,2017-05-05,2017-05-05,0.0,1025.1849946752,,0.095690057,0.095690057,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,365,365,371,2017-02-18,2018-02-18,2018-02-18,0.0,3017.681637552,,0.095690057,0.07211591803950788,OGI_FU,2017-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,362,2017-05-08,2018-05-08,2018-05-08,0.0,163.11791016,,0.005172435,0.06553040383662453,OGI_FU,2017-05-19,N/A,N/A,True,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,369,2017-10-25,2018-10-25,2018-10-25,0.0,3017.681637552,,0.095690057,0.05005992498089301,stationary,2017-10-25,N/A,N/A,True,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,363,2018-01-16,2019-01-16,2019-01-16,0.0,3017.681637552,,0.095690057,0.034513327203745586,stationary,2018-01-16,N/A,N/A,True,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,360,2018-07-28,2019-07-28,2019-07-28,0.0,163.11791016,,0.005172435,0.008654388543834336,stationary,2018-07-28,N/A,N/A,True,expired,False
0000000007,ABBT0145239,LevelController,LevelController_0,expired,365,365,360,2018-08-31,2019-08-31,2019-08-31,0.0,81.558970848,,0.002586218,0.010104516783975337,stationary,2018-08-31,N/A,N/A,True,expired,False
0000000008,ABBT0145239,LevelController,LevelController_0,expired,365,365,360,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,0.016951216354331618,OGI_FU,2019-03-24,N/A,N/A,True,expired,False
0000000009,ABBT0145239,LevelController,LevelController_0,expired,365,365,371,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,0.022842045213554027,stationary,2019-06-23,N/A,N/A,True,expired,False
0000000010,ABBT0145239,LevelController,LevelController_0,expired,365,365,371,2019-12-17,2020-12-16,2020-12-16,0.0,720.437491728,,0.022844923,0.012718043483707066,stationary,2019-12-17,N/A,N/A,True,expired,False
0000000011,ABBT0145239,LevelController,LevelController_0,expired,365,365,351,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,0.011076173305989586,stationary,2020-09-03,N/A,N/A,True,expired,False
0000000012,ABBT0145239,LevelController,LevelController_0,expired,365,365,358,2021-01-01,2022-01-01,2022-01-01,0.0,720.437491728,,0.022844923,0.012787200775509357,OGI_FU,2021-01-07,N/A,N/A,True,expired,False
0000000013,ABBT0145239,LevelController,LevelController_0,expired,365,365,359,2021-07-03,2022-07-03,2022-07-03,0.0,244.676881008,,0.007758653,0.007758657795595359,stationary,2021-07-03,N/A,N/A,True,expired,False
0000000014,ABBT0145239,LevelController,LevelController_0,expired,365,365,369,2021-09-07,2022-09-07,2022-09-07,0.0,244.676881008,,0.007758653,0.007758653018733578,OGI_FU,2021-09-07,N/A,N/A,True,expired,False
0000000015,ABBT0145239,PressureController,PressureController_0,active,130,130,135,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.09568729462139892,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,135,135,126,2016-05-16,2017-05-16,2017-05-16,0.0,1206.6257534400002,,0.10344871,0.0995693835,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,326,326,324,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,0.059268602453437444,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,365,365,357,2017-07-15,2018-07-15,2018-07-15,0.0,720.437491728,,0.022844923,0.015301803472865314,stationary,2017-07-15,N/A,N/A,True,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,expired,365,365,363,2018-01-15,2019-01-15,2019-01-15,0.0,244.676881008,,0.007758653,0.03920337668408457,stationary,2018-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0145239,PressureController,PressureController_0,expired,365,365,372,2018-07-12,2019-07-12,2019-07-12,0.0,720.437491728,,0.022844923,0.042996679671505625,stationary,2018-07-12,N/A,N/A,True,expired,False
0000000005,ABBT0145239,PressureController,PressureController_0,expired,365,365,371,2018-08-20,2019-08-20,2019-08-20,0.0,720.437491728,,0.022844923,0.049293091229470246,stationary,2018-08-20,N/A,N/A,True,expired,False
0000000006,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2018-10-20,2019-10-20,2019-10-20,0.0,3262.3585185600004,,0.10344871,0.06303858427133371,OGI_FU,2018-10-20,N/A,N/A,True,expired,False
0000000007,ABBT0145239,PressureController,PressureController_0,expired,365,365,370,2019-03-20,2020-03-19,2020-03-19,0.0,720.437491728,,0.022844923,0.014561250903296477,stationary,2019-03-20,N/A,N/A,True,expired,False
0000000008,ABBT0145239,PressureController,PressureController_0,expired,365,365,312,2020-02-14,2021-02-13,2021-02-13,0.0,163.11791016,,0.005172435,0.02845015764366361,stationary,2020-02-14,N/A,N/A,True,expired,False
0000000009,ABBT0145239,PressureController,PressureController_0,expired,365,365,359,2020-05-12,2021-05-12,2021-05-12,0.0,3017.681637552,,0.095690057,0.0361918981562382,OGI_FU,2020-05-18,N/A,N/A,True,expired,False
0000000010,ABBT0145239,PressureController,PressureController_0,expired,365,365,369,2020-10-15,2021-10-15,2021-10-15,0.0,163.11791016,,0.005172435,0.023844375677145733,OGI_FU,2020-10-20,N/A,N/A,True,expired,False
0000000011,ABBT0145239,PressureController,PressureController_0,expired,365,365,368,2020-10-25,2021-10-25,2021-10-25,0.0,244.676881008,,0.007758653,0.02614638533856973,stationary,2020-10-25,N/A,N/A,True,expired,False
0000000012,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2021-07-12,2022-07-12,2022-07-12,0.0,163.11791016,,0.005172435,0.03534497564953266,OGI_FU,2021-07-15,N/A,N/A,True,expired,False
0000000013,ABBT0145239,PressureController,PressureController_0,expired,365,365,360,2021-07-16,2022-07-16,2022-07-16,0.0,3017.681637552,,0.095690057,0.03534497564955304,stationary,2021-07-16,N/A,N/A,True,expired,False
0000000014,ABBT0145239,PressureController,PressureController_0,expired,365,365,333,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,0.04288811082474265,stationary,2021-08-29,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,expired,224,224,216,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,0.0491381375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,340,340,335,2016-12-07,2017-12-07,2017-12-07,0.0,2810.991114432,,0.095690057,0.09568437439263916,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,365,365,245,2018-04-17,2019-04-17,2019-04-17,0.0,81.558970848,,0.002586218,0.0038793265000000004,stationary,2018-04-17,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,365,365,245,2018-08-20,2019-08-20,2019-08-20,0.0,163.11791016,,0.005172435,0.0038793265000000004,stationary,2018-08-20,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,expired,365,365,370,2020-05-11,2021-05-11,2021-05-11,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2020-05-11,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Pump,Pump_0,expired,365,365,360,2021-06-13,2022-06-13,2022-06-13,0.0,3262.3585185600004,,0.10344871,0.0681037307116328,stationary,2021-06-13,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Pump,Pump_0,expired,365,365,359,2021-07-01,2022-07-01,2022-07-01,0.0,163.11791016,,0.005172435,0.05484936717786351,OGI_FU,2021-07-08,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Pump,Pump_0,expired,365,365,370,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,0.09568974541027069,stationary,2021-11-27,N/A,N/A,True,expired,False
0000000015,ABBT0145239,Transducer,Transducer_0,active,228,228,226,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.0139334721484375,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0145239,Transducer,Transducer_0,active,57,57,64,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.01397612678125,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,49,49,48,2016-02-20,2017-02-19,2017-02-19,0.0,437.96045865600007,,0.10344871,0.04382202266666666,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,170,170,162,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,0.04123279707661946,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,286,286,281,2016-10-14,2017-10-14,2017-10-14,0.0,127.81293782400002,,0.005172435,0.03534753598060017,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,365,365,371,2017-03-06,2018-03-06,2018-03-06,0.0,3017.681637552,,0.095690057,0.04123585546344525,stationary,2017-03-06,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,365,365,369,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,0.027625565629934613,stationary,2017-06-28,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,365,365,362,2017-10-20,2018-10-20,2018-10-20,0.0,720.437491728,,0.022844923,0.05925976492080659,stationary,2017-10-20,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,365,365,360,2018-06-23,2019-06-23,2019-06-23,0.0,3017.681637552,,0.095690057,0.032892649775974406,stationary,2018-06-23,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Transducer,Transducer_0,expired,365,365,367,2018-12-13,2019-12-13,2019-12-13,0.0,163.11791016,,0.005172435,0.013276253315604655,stationary,2018-12-13,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Transducer,Transducer_0,expired,365,365,360,2018-12-17,2019-12-17,2019-12-17,0.0,244.676881008,,0.007758653,0.013276253315591718,stationary,2018-12-17,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Transducer,Transducer_0,expired,365,365,367,2019-04-16,2020-04-15,2020-04-15,0.0,720.437491728,,0.022844923,0.01254307162122746,stationary,2019-04-16,N/A,N/A,True,expired,False
0000000010,ABBT0145239,Transducer,Transducer_0,expired,365,365,366,2019-07-14,2020-07-13,2020-07-13,0.0,720.437491728,,0.022844923,0.009593440564815703,stationary,2019-07-14,N/A,N/A,True,expired,False
0000000011,ABBT0145239,Transducer,Transducer_0,expired,365,365,371,2019-08-29,2020-08-28,2020-08-28,0.0,244.676881008,,0.007758653,0.00531059174681653,stationary,2019-08-29,N/A,N/A,True,expired,False
0000000012,ABBT0145239,Transducer,Transducer_0,expired,365,365,360,2019-12-14,2020-12-13,2020-12-13,0.0,163.11791016,,0.005172435,0.003880025359985052,OGI_FU,2019-12-19,N/A,N/A,True,expired,False
0000000013,ABBT0145239,Transducer,Transducer_0,expired,365,365,260,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,0.0038800253554889933,stationary,2020-03-26,N/A,N/A,True,expired,False
0000000014,ABBT0145239,Transducer,Transducer_0,expired,365,365,370,2021-11-10,2022-11-10,2022-11-10,0.0,244.676881008,,0.007758653,0.009195442966409683,OGI_FU,2021-11-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,20,20,12,2020-02-26,2020-03-17,2021-02-25,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2020-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,19,19,7,2021-01-22,2021-02-10,2022-01-22,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,81.558970848,,0.002586218,,stationary,2017-12-23,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,23,23,9,2021-10-25,2021-11-17,2022-10-25,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,17,17,12,2019-03-15,2019-04-01,2020-03-14,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,20,20,10,2022-06-28,2022-07-18,2023-06-28,445.1108334912,53.627811264,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2016-04-19,2017-01-26,2017-04-19,500.7496858848,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_1,repaired,25,25,11,2021-01-09,2021-02-03,2022-01-09,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,repaired,25,25,10,2017-08-06,2017-08-31,2018-08-06,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2017-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_7,repaired,24,24,12,2020-01-17,2020-02-10,2021-01-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,81.558970848,,0.002586218,,stationary,2019-10-19,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_11,repaired,19,19,11,2021-08-01,2021-08-20,2022-08-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_18,repaired,25,25,12,2018-08-21,2018-09-15,2019-08-21,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,23,23,10,2022-02-01,2022-02-24,2023-02-01,1870.269911136,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_24,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,stationary,2021-02-20,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,17,17,7,2022-08-23,2022-09-09,2023-08-23,504.995222736,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,11,2022-01-22,2022-02-07,2023-01-22,876.8147141664,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_1,repaired,18,18,10,2022-09-01,2022-09-19,2023-09-01,276.18322800960004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_2,repaired,23,23,11,2021-01-29,2021-02-21,2022-01-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,24,24,10,2021-05-24,2021-06-17,2022-05-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,repaired,25,25,12,2019-03-07,2019-04-01,2020-03-06,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2019-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_11,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_11,repaired,16,16,7,2021-07-24,2021-08-09,2022-07-24,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_13,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_21,repaired,25,25,12,2020-03-10,2020-04-04,2021-03-10,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_26,repaired,23,23,11,2017-11-07,2017-11-30,2018-11-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_37,repaired,25,25,10,2022-05-19,2022-06-13,2023-05-19,538.9595032032,67.03476408,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,365,365,0,2019-08-26,2020-08-25,2020-08-25,0.0,81.558970848,,0.002586218,,stationary,2019-08-26,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_41,repaired,22,22,11,2020-08-03,2020-08-25,2021-08-03,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_45,repaired,26,26,12,2018-06-09,2018-07-05,2019-06-09,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2018-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_55,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,stationary,2020-11-25,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_2,repaired,16,16,11,2018-01-25,2018-02-10,2019-01-25,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_3,repaired,24,24,12,2019-10-19,2019-11-12,2020-10-18,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2019-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,163.11791016,,0.005172435,,stationary,2021-12-22,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_7,repaired,19,19,11,2021-06-26,2021-07-15,2022-06-26,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_12,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,58.320250387200005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Valve_12,repaired,19,19,11,2018-02-27,2018-03-18,2019-02-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_14,repaired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,51.8402225664,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_8,repaired,17,17,7,2022-06-03,2022-06-20,2023-06-03,866.982948768,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_10,repaired,16,16,12,2018-10-05,2018-10-21,2019-10-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_11,repaired,23,23,12,2018-12-09,2019-01-01,2019-12-09,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2018-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,25,25,9,2016-03-26,2017-01-26,2017-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_18,repaired,22,22,11,2021-09-21,2021-10-13,2022-09-21,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_20,repaired,22,22,9,2017-06-16,2017-07-08,2018-06-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,repaired,18,18,9,2022-12-09,2022-12-27,2023-12-09,10.7255622528,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_29,repaired,22,22,10,2017-03-18,2017-04-09,2018-03-18,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2017-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_31,repaired,19,19,6,2020-01-28,2020-02-16,2021-01-27,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_32,repaired,16,16,9,2017-12-10,2017-12-26,2018-12-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_41,repaired,22,22,11,2021-02-17,2021-03-11,2022-02-17,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_42,repaired,25,25,9,2016-08-10,2017-01-26,2017-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,16,16,7,2017-02-24,2017-03-12,2018-02-24,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2017-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,20,20,9,2017-10-13,2017-11-02,2018-10-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,24,24,12,2018-06-11,2018-07-05,2019-06-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_2,repaired,16,16,7,2021-03-20,2021-04-05,2022-03-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_12,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,stationary,2017-08-06,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,18,18,12,2018-07-05,2018-07-23,2019-07-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,20,20,6,2018-06-03,2018-06-23,2019-06-03,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2018-06-07,True,OGI_FU,N/A,N/A,True
