Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0145239,Transducer,Transducer_0,expired,365,365,362,2018-11-19,2019-11-19,2019-11-19,0.0,244.676881008,,0.007758653,0.05172435498976344,OGI_FU,2018-11-25,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Transducer,Transducer_0,expired,365,365,369,2019-02-06,2020-02-06,2020-02-06,0.0,3017.681637552,,0.095690057,0.09560418648828124,stationary,2019-02-06,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Transducer,Transducer_0,expired,365,365,371,2020-02-07,2021-02-06,2021-02-06,0.0,244.676881008,,0.007758653,0.009730656727600687,OGI_FU,2020-02-12,N/A,N/A,True,expired,False
0000000010,ABBT0145239,Transducer,Transducer_0,expired,365,365,367,2020-03-06,2021-03-06,2021-03-06,0.0,163.11791016,,0.005172435,0.009608069465949498,OGI_FU,2020-03-07,N/A,N/A,True,expired,False
0000000011,ABBT0145239,Transducer,Transducer_0,expired,365,365,370,2020-05-07,2021-05-07,2021-05-07,0.0,720.437491728,,0.022844923,0.01105189562343438,stationary,2020-05-07,N/A,N/A,True,expired,False
0000000012,ABBT0145239,Transducer,Transducer_0,expired,365,365,361,2020-09-07,2021-09-07,2021-09-07,0.0,163.11791016,,0.005172435,0.009959451540927432,stationary,2020-09-07,N/A,N/A,True,expired,False
0000000013,ABBT0145239,Transducer,Transducer_0,expired,365,365,360,2021-01-26,2022-01-26,2022-01-26,0.0,163.11791016,,0.005172435,0.03127256373006918,stationary,2021-01-26,N/A,N/A,True,expired,False
0000000014,ABBT0145239,Transducer,Transducer_0,expired,365,365,359,2021-07-26,2022-07-26,2022-07-26,0.0,720.437491728,,0.022844923,0.04382201069857533,OGI_FU,2021-08-03,N/A,N/A,True,expired,False
0000000015,ABBT0145239,Transducer,Transducer_0,expired,365,365,362,2021-08-22,2022-08-22,2022-08-22,0.0,163.11791016,,0.005172435,0.05299950227482058,stationary,2021-08-22,N/A,N/A,True,expired,False
0000000016,ABBT0145239,Transducer,Transducer_0,expired,365,365,367,2021-12-31,2022-12-31,2022-12-31,0.0,3262.3585185600004,,0.10344871,0.06377499399830991,stationary,2021-12-31,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,221,221,6,2018-09-25,2019-05-04,2019-09-25,64.35336729600002,98.76454286400002,,0.005172435,0.0038793265000000004,stationary,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,17,17,6,2019-04-17,2019-05-04,2020-04-16,77.7603338496,3.7986369984,,0.002586218,0.0038793265000000004,stationary,2019-04-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,375,375,7,2020-06-06,2021-06-16,2021-06-06,0.0,83.7934632,,0.002586218,0.0168104155,stationary,2020-06-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,21,21,7,2021-05-26,2021-06-16,2022-05-26,922.3983537408001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2021-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,192,192,7,2017-12-04,2018-06-14,2018-12-04,38.6567176896,42.9022531584,,0.002586218,0.0168104155,stationary,2017-12-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,19,19,7,2018-05-26,2018-06-14,2019-05-26,927.7611348672,50.946420700800005,,0.031034613,0.0168104155,stationary,2018-05-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,stationary,2019-01-31,True,natural,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Valve_0,repaired,21,21,11,2020-02-06,2020-02-27,2021-02-05,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2020-02-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Valve_0,repaired,18,18,7,2020-11-30,2020-12-18,2021-11-30,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-11-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143433,CatalyticHeater,Valve_0,repaired,20,20,7,2022-08-20,2022-09-09,2023-08-20,176.7483255168,31.282889472,,0.018103524,0.018103524,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,27,27,12,2017-03-24,2017-04-20,2018-03-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2017-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,19,19,11,2019-03-03,2019-03-22,2020-03-02,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2019-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,26,26,11,2022-07-02,2022-07-28,2023-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_1,repaired,20,20,6,2017-05-12,2017-06-01,2018-05-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,repaired,20,20,7,2021-09-30,2021-10-20,2022-09-30,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2021-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,20,20,7,2021-04-21,2021-05-11,2022-04-21,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2021-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_5,repaired,17,17,7,2018-09-13,2018-09-30,2019-09-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-09-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_5,repaired,25,25,11,2022-01-22,2022-02-16,2023-01-22,852.6821990976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_6,repaired,19,19,12,2017-07-18,2017-08-06,2018-07-18,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2017-07-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_8,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,21,21,6,2021-11-22,2021-12-13,2022-11-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,81.558970848,,0.002586218,,stationary,2020-08-23,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,81.558970848,,0.002586218,,stationary,2020-05-06,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2016-12-24,2017-01-27,2017-12-24,887.5402764192,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,81.558970848,,0.002586218,,stationary,2021-05-20,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_17,repaired,20,20,12,2018-04-13,2018-05-03,2019-04-13,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_18,repaired,26,26,11,2020-03-08,2020-04-03,2021-03-08,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_26,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,19,19,11,2020-09-29,2020-10-18,2021-09-29,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_30,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,138.53849904,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_30,repaired,21,21,9,2020-11-10,2020-12-01,2021-11-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_36,repaired,18,18,11,2017-02-24,2017-03-14,2018-02-24,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2017-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,11,2021-09-03,2021-09-25,2022-09-03,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,17,17,6,2018-04-04,2018-04-21,2019-04-04,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2018-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,21,21,12,2018-04-30,2018-05-21,2019-04-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-04-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_5,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,stationary,2022-08-29,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,86.25138811200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_2,repaired,26,26,10,2016-12-05,2017-01-27,2017-12-05,836.5938557183999,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_3,repaired,23,23,11,2020-12-24,2021-01-16,2021-12-24,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_5,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,,stationary,2017-12-03,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_5,repaired,24,24,11,2022-05-11,2022-06-04,2023-05-11,563.092018272,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_6,repaired,25,25,11,2017-02-17,2017-03-14,2018-02-17,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_22,repaired,16,16,6,2017-12-18,2018-01-03,2018-12-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_31,repaired,26,26,10,2016-09-05,2017-01-27,2017-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_32,repaired,19,19,12,2017-11-21,2017-12-10,2018-11-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,25,25,10,2020-11-16,2020-12-11,2021-11-16,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_41,repaired,24,24,12,2021-10-08,2021-11-01,2022-10-08,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,stationary,2018-03-04,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_52,repaired,22,22,9,2020-10-22,2020-11-13,2021-10-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Meter_0,repaired,19,19,7,2019-03-10,2019-03-29,2020-03-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_8,repaired,16,16,12,2019-05-18,2019-06-03,2020-05-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_14,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,163.11791016,,0.005172435,,stationary,2021-03-06,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,17.875935360000003,,0.005172435,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_3,repaired,23,23,11,2022-04-24,2022-05-17,2023-04-24,1375.5533539968,138.7619611488,,0.069827879,0.069827879,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_4,repaired,21,21,11,2021-06-24,2021-07-15,2022-06-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_5,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_18,repaired,22,22,7,2022-10-11,2022-11-02,2023-10-11,158.2020432288,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,26,26,10,2016-11-17,2017-01-27,2017-11-17,2430.6805518912,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_42,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,repaired,23,23,11,2022-11-08,2022-12-01,2023-11-08,80.441716896,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_7,repaired,22,22,11,2019-12-13,2020-01-04,2020-12-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_10,repaired,17,17,12,2017-04-03,2017-04-20,2018-04-03,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2017-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_0,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,81.558970848,,0.002586218,,stationary,2020-12-07,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,81.558970848,,0.002586218,,stationary,2017-06-10,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,26,26,10,2016-09-09,2017-01-27,2017-09-09,1357.45396776,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_4,repaired,20,20,11,2018-10-27,2018-11-16,2019-10-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-10-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,PigTrap(GasService),Connector_4,repaired,23,23,12,2019-01-05,2019-01-28,2020-01-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_6,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,19,19,7,2018-07-19,2018-08-07,2019-07-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_9,repaired,22,22,7,2020-04-06,2020-04-28,2021-04-06,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,16,16,6,2017-12-18,2018-01-03,2018-12-18,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,22,22,12,2019-04-06,2019-04-28,2020-04-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_14,repaired,17,17,12,2022-01-13,2022-01-30,2023-01-13,1497.1097311200003,75.972732624,,0.051724355,0.051724355,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_15,repaired,22,22,11,2018-07-27,2018-08-18,2019-07-27,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2018-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_17,repaired,24,24,11,2021-08-14,2021-09-07,2022-08-14,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2021-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,21,21,11,2021-01-13,2021-02-03,2022-01-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_1,repaired,17,17,12,2018-03-29,2018-04-15,2019-03-29,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_2,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,81.558970848,,0.002586218,,stationary,2021-11-16,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,26,26,10,2016-11-26,2017-01-27,2017-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-12-26,2022-12-26,2022-12-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_13,repaired,27,27,12,2017-11-13,2017-12-10,2018-11-13,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2017-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_22,repaired,19,19,12,2017-09-10,2017-09-29,2018-09-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PowerGenerator(naturalgasfired),Connector_22,repaired,23,23,11,2020-12-24,2021-01-16,2021-12-24,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-12-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,PowerGenerator(naturalgasfired),Connector_22,repaired,25,25,11,2022-06-15,2022-07-10,2023-06-15,466.5619579968,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_29,repaired,21,21,12,2017-09-08,2017-09-29,2018-09-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_35,repaired,16,16,11,2022-09-04,2022-09-20,2023-09-04,159.5427363072,25.0263115776,,0.018103524,0.018103524,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_49,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,81.558970848,,0.002586218,,stationary,2019-07-04,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_53,repaired,21,21,7,2019-10-28,2019-11-18,2020-10-27,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2019-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_54,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,163.11791016,,0.005172435,,stationary,2017-10-17,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_62,repaired,19,19,11,2022-03-05,2022-03-24,2023-03-05,756.1521388224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_63,repaired,23,23,10,2020-08-19,2020-09-11,2021-08-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_92,repaired,24,24,11,2021-01-10,2021-02-03,2022-01-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_103,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_2,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,stationary,2019-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,24,24,9,2020-07-04,2020-07-28,2021-07-04,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2021-01-23,2022-01-23,2022-01-23,0.0,81.558970848,,0.002586218,,stationary,2021-01-23,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,11,2020-03-16,2020-04-03,2021-03-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,22,22,11,2019-10-02,2019-10-24,2020-10-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,6,2018-01-23,2018-02-08,2019-01-23,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2018-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2016-07-23,2017-01-27,2017-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_20,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2021-03-19,2022-03-19,2022-03-19,0.0,81.558970848,,0.002586218,,stationary,2021-03-19,True,natural,N/A,N/A,True
