Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,GasBoot,Connector_7,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,stationary,2018-07-30,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_8,repaired,18,18,10,2017-01-09,2017-01-27,2018-01-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_14,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,81.558970848,,0.002586218,,stationary,2017-04-17,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,stationary,2017-02-05,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Valve_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_2,repaired,19,19,9,2020-07-09,2020-07-28,2021-07-09,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_2,repaired,23,23,11,2022-11-17,2022-12-10,2023-11-17,56.3092018272,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_15,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,stationary,2017-09-11,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_16,repaired,18,18,6,2017-03-21,2017-04-08,2018-03-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-03-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Connector_16,repaired,20,20,9,2019-01-06,2019-01-26,2020-01-06,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_32,repaired,24,24,9,2019-06-04,2019-06-28,2020-06-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,stationary,2019-06-29,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_53,repaired,25,25,10,2021-12-16,2022-01-10,2022-12-16,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_1,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_5,repaired,16,16,10,2020-04-04,2020-04-20,2021-04-04,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2020-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_9,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,,stationary,2020-06-15,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_14,repaired,18,18,7,2017-10-05,2017-10-23,2018-10-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,163.11791016,,0.005172435,,stationary,2020-06-25,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,stationary,2018-02-09,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,22,22,9,2019-11-15,2019-12-07,2020-11-14,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_30,repaired,17,17,12,2017-03-16,2017-04-02,2018-03-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_34,repaired,23,23,9,2019-02-26,2019-03-21,2020-02-26,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2019-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,PSV_0,repaired,19,19,12,2018-03-27,2018-04-15,2019-03-27,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2018-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_8,repaired,26,26,10,2016-05-15,2017-01-27,2017-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_12,repaired,17,17,9,2021-01-25,2021-02-11,2022-01-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_1,repaired,24,24,9,2019-07-28,2019-08-21,2020-07-27,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2019-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,81.558970848,,0.002586218,,stationary,2019-12-29,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_52,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Regulator_0,repaired,20,20,7,2017-06-26,2017-07-16,2018-06-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Regulator_0,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,stationary,2021-03-07,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_0,repaired,21,21,7,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_3,repaired,26,26,10,2016-01-28,2017-01-27,2017-01-27,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_13,repaired,24,24,9,2019-11-13,2019-12-07,2020-11-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,stationary,2020-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_16,repaired,22,22,9,2021-07-01,2021-07-23,2022-07-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_33,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,repaired,18,18,7,2022-01-18,2022-02-05,2023-01-18,882.1774952928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_45,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,78.20721720000002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_73,repaired,20,20,7,2022-08-11,2022-08-31,2023-08-11,736.0417069632,120.662574912,,0.069827879,0.069827879,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_75,repaired,23,23,9,2019-06-05,2019-06-28,2020-06-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_29,repaired,26,26,10,2016-01-16,2017-01-27,2017-01-15,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_7,repaired,26,26,10,2016-06-04,2017-01-27,2017-06-04,1058.2554783744001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_8,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,81.558970848,,0.002586218,,stationary,2021-11-14,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_10,repaired,22,22,11,2017-02-02,2017-02-24,2018-02-02,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,LiquidPump,Connector_10,repaired,18,18,9,2019-11-01,2019-11-19,2020-10-31,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_14,repaired,52,52,9,2020-07-21,2020-09-11,2021-07-21,69.9396106176,11.619360230400002,,0.002586218,0.0038793265000000004,stationary,2020-07-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,LiquidPump,Connector_14,repaired,23,23,9,2020-08-19,2020-09-11,2021-08-19,152.83924732800003,10.278662832000002,,0.005172435,0.0038793265000000004,stationary,2020-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,stationary,2019-06-11,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,repaired,18,18,11,2022-11-04,2022-11-22,2023-11-04,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_29,repaired,21,21,11,2022-10-14,2022-11-04,2023-10-14,152.8392621024,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_0,repaired,20,20,9,2020-07-26,2020-08-15,2021-07-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,26,26,10,2016-06-10,2017-01-27,2017-06-10,359.3063354688,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_6,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,81.558970848,,0.002586218,,stationary,2021-11-14,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Connector_5,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,18,18,9,2020-12-28,2021-01-15,2021-12-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_6,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_7,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Connector_7,repaired,22,22,8,2020-05-12,2020-06-03,2021-05-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_10,repaired,16,16,9,2020-10-01,2020-10-17,2021-10-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_11,repaired,20,20,12,2017-02-23,2017-03-15,2018-02-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_15,repaired,18,18,7,2018-02-26,2018-03-16,2019-02-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_16,repaired,22,22,7,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_18,repaired,18,18,6,2017-03-21,2017-04-08,2018-03-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_1,repaired,22,22,7,2017-08-17,2017-09-08,2018-08-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_3,repaired,26,26,12,2018-07-24,2018-08-19,2019-07-24,2045.2306447584,156.8613473856,,0.069827879,0.069827879,stationary,2018-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_1,repaired,16,16,7,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,20,20,10,2018-11-24,2018-12-14,2019-11-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_5,repaired,22,22,9,2017-09-06,2017-09-28,2018-09-06,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-09-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Connector_5,repaired,17,17,8,2020-06-04,2020-06-21,2021-06-04,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2020-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Connector_7,repaired,23,23,12,2018-03-23,2018-04-15,2019-03-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,PigTrap(LiquidService),Connector_7,repaired,19,19,9,2020-07-27,2020-08-15,2021-07-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_12,repaired,19,19,11,2018-07-12,2018-07-31,2019-07-12,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_14,repaired,17,17,9,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_0,repaired,20,20,10,2022-05-24,2022-06-13,2023-05-24,1212.6588778656,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,163.11791016,,0.005172435,,stationary,2018-11-13,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_2,repaired,20,20,9,2019-08-19,2019-09-08,2020-08-18,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_3,repaired,22,22,7,2017-10-19,2017-11-10,2018-10-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-10-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,stationary,2021-02-28,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,26,26,10,2016-03-07,2017-01-27,2017-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,81.558970848,,0.002586218,,stationary,2020-09-05,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,25,25,11,2022-03-17,2022-04-11,2023-03-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_3,repaired,20,20,6,2018-01-19,2018-02-08,2019-01-19,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,OpenEndedLine_0,repaired,26,26,10,2016-11-27,2017-01-27,2017-11-27,1358.571218688,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PopTank,OpenEndedLine_0,repaired,21,21,6,2018-08-04,2018-08-25,2019-08-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,21,21,9,2019-08-27,2019-09-17,2020-08-26,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2019-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Othertank_0,repaired,16,16,9,2019-11-21,2019-12-07,2020-11-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_1,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_2,repaired,26,26,10,2016-10-26,2017-01-27,2017-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_11,repaired,20,20,7,2017-06-26,2017-07-16,2018-06-26,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_14,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,stationary,2020-06-15,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_15,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,,stationary,2018-11-29,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_24,repaired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,18.5462865216,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_55,repaired,26,26,10,2016-10-28,2017-01-27,2017-10-28,734.7010143168,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_60,repaired,26,26,10,2016-06-09,2017-01-27,2017-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_81,repaired,18,18,9,2020-10-17,2020-11-04,2021-10-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_96,repaired,26,26,10,2016-09-15,2017-01-27,2017-09-15,619.4012200992,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_97,repaired,21,21,9,2021-11-14,2021-12-05,2022-11-14,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,6,2018-01-20,2018-02-08,2019-01-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,9,2019-07-18,2019-08-03,2020-07-17,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,9,2020-01-27,2020-02-17,2021-01-26,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2020-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,9,2020-08-26,2020-09-11,2021-08-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,10,2021-12-01,2021-12-24,2022-12-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,9,2019-08-04,2019-08-21,2020-08-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,81.558970848,,0.002586218,,stationary,2018-04-05,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,24,24,12,2017-03-27,2017-04-20,2018-03-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-04-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,7,2017-04-06,2017-04-27,2018-04-06,538.0656989184,32.8470339456,,0.018103524,0.0245690685,stationary,2017-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,163.11791016,,0.005172435,,stationary,2017-09-13,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_3,repaired,26,26,10,2016-04-10,2017-01-27,2017-04-10,114.18254657279999,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_5,repaired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,81.558970848,,0.002586218,,stationary,2020-09-07,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_6,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,163.11791016,,0.005172435,,stationary,2021-02-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,repaired,18,18,11,2017-09-28,2017-10-16,2018-09-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_7,repaired,21,21,9,2019-07-22,2019-08-12,2020-07-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,26,26,10,2016-08-19,2017-01-27,2017-08-19,547.0036748928001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,22,22,7,2017-12-12,2018-01-03,2018-12-12,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2017-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_10,repaired,16,16,7,2022-01-20,2022-02-05,2023-01-20,514.6035318144,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
