Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0062583,0.011297373136432391,2022-01-22,2022-12-31,334.7999123728012
ABBT0062583,0.36346021316854593,2022-01-22,2022-12-31,10771.216109292493
ABBT0062583,0.0071547272669653696,2022-01-22,2022-12-31,212.0317735019721
ABBT0062583,0.01608127495010573,2022-01-22,2022-12-31,476.57179940137337
ABBT0062583,0.012608015229597968,2022-01-22,2022-12-31,373.64105293218176
ABBT0062583,0.015122975817052917,2022-01-22,2022-12-31,448.17241293352663
ABBT0062583,0.03039145355353011,2022-01-22,2022-12-31,900.6568043495756
ABBT0062583,0.15384869215533153,2022-01-22,2022-12-31,4559.336761761681
ABBT0062583,0.23957181740240524,2022-01-22,2022-12-31,7099.75872308376
ABBT0062583,0.06346811783267288,2022-01-22,2022-12-31,1880.8903655948275
ABBT0062583,0.3398013155881776,2022-01-22,2022-12-31,10070.079947718761
ABBT0062583,0.07880878033379102,2022-01-22,2022-12-31,2335.5139669479636
ABBT0062583,0.06095089539555681,2022-01-22,2022-12-31,1806.2919752264052
ABBT0062583,0.16215897812482236,2022-01-22,2022-12-31,4805.6137485247355
ABBT0062583,0.013018688911179565,2022-01-22,2022-12-31,385.8114496205887
ABBT0077921,0.22401145856164034,2022-02-01,2022-12-31,6445.078476568668
ABBT0077921,0.10254591971773991,2022-02-01,2022-12-31,2950.3691653830388
ABBT0077921,0.2885602107492312,2022-02-01,2022-12-31,8302.223535508281
ABBT0077921,0.016655842207211762,2022-02-01,2022-12-31,479.2085673121311
ABBT0077921,0.32298932661720786,2022-02-01,2022-12-31,9292.790513969012
ABBT0077921,0.05917158520975607,2022-02-01,2022-12-31,1702.437512386934
ABBT0077921,0.25585144634045726,2022-02-01,2022-12-31,7361.153132950564
ABBT0077921,0.7685976204429464,2022-02-01,2022-12-31,22113.4758572881
ABBT0077921,0.18631388510951682,2022-02-01,2022-12-31,5360.4740512629305
ABBT0077921,0.08437509567298994,2022-02-01,2022-12-31,2427.5727526267283
ABBT0077921,0.23439240206092796,2022-02-01,2022-12-31,6743.750678175371
ABBT0077921,0.009089089288307688,2022-02-01,2022-12-31,261.5040057317582
ABBT0077921,0.03089797967839029,2022-02-01,2022-12-31,888.9719529229028
ABBT0077921,0.03089797967839029,2022-02-01,2022-12-31,888.9719529229028
ABBT0077921,0.03089797967839029,2022-02-01,2022-12-31,888.9719529229028
ABBT0077921,0.17875447068655026,2022-02-01,2022-12-31,5142.980627016875
ABBT0077921,0.8061283803060443,2022-02-01,2022-12-31,23193.280855461264
ABBT0077921,0.0089887093890825,2022-02-01,2022-12-31,258.61595557517046
ABBT0077921,0.2075254820341583,2022-02-01,2022-12-31,5970.757148701176
ABBT0077921,0.06205474192529194,2022-02-01,2022-12-31,1785.3893908809594
ABBT0077921,0.009655244030219877,2022-02-01,2022-12-31,277.7929570422622
ABBT0077921,0.026849614584940115,2022-02-01,2022-12-31,772.495631146229
ABBT9090044,0.1728755867810963,2022-01-19,2022-12-31,5168.011941468805
ABBT9090044,0.30513698731937716,2022-01-19,2022-12-31,9121.887153720389
ABBT9090044,0.015141116989408905,2022-01-19,2022-12-31,452.6346077281856
ABBT9090044,0.029026624965851934,2022-01-19,2022-12-31,867.7335373791641
ABBT9090044,0.08852254718109084,2022-01-19,2022-12-31,2646.3284344504023
ABBT9090044,0.017881806025369356,2022-01-19,2022-12-31,534.5658620448017
ABBT9090044,0.07657814976066603,2022-01-19,2022-12-31,2289.2578402052545
ABBT9090044,0.03902907978437103,2022-01-19,2022-12-31,1166.7509227059013
ABBT9090044,0.0673024184241756,2022-01-19,2022-12-31,2011.9654173396752
ABBT9090044,0.04706385612611773,2022-01-19,2022-12-31,1406.945740576614
ABBT9090044,0.04867100613001292,2022-01-19,2022-12-31,1454.9905256530583
ABBT9090044,0.2841929835049804,2022-01-19,2022-12-31,8495.778726091286
ABBT9090044,0.01412745137660107,2022-01-19,2022-12-31,422.3316824326631
ABBT9090044,0.15041573663324423,2022-01-19,2022-12-31,4496.588197208856
ABBT9090044,0.013197760673617658,2022-01-19,2022-12-31,394.53913668139575
ABBT9090044,0.019751078555266862,2022-01-19,2022-12-31,590.4466427625697
ABBT9090044,0.020671454967705054,2022-01-19,2022-12-31,617.9607433865621
ABBT9090044,0.1341226143985175,2022-01-19,2022-12-31,4009.5150838750415
ABBT9090044,0.024118860302552753,2022-01-19,2022-12-31,721.018857428633
ABBT9090044,0.2542695345494053,2022-01-19,2022-12-31,7601.235173633742
ABBT9090044,0.013694174627228002,2022-01-19,2022-12-31,409.3791339762048
ABBT0055815,0.008534338948551459,2022-01-24,2022-12-31,251.4421078378025
ABBT0055815,0.26639542738049143,2022-01-24,2022-12-31,7848.648639654992
ABBT0055815,0.26639542738049143,2022-01-24,2022-12-31,7848.648639654992
ABBT0055815,0.02094964809667643,2022-01-24,2022-12-31,617.2269120835197
ABBT0055815,0.037167954499610405,2022-01-24,2022-12-31,1095.0571426493216
ABBT0055815,0.2584736423851254,2022-01-24,2022-12-31,7615.253841407518
ABBT0055815,1.0345544877067352,2022-01-24,2022-12-31,30480.45813861092
ABBT0055815,0.21134064909642977,2022-01-24,2022-12-31,6226.602739938653
ABBT0055815,0.0928066691930597,2022-01-24,2022-12-31,2734.3072104336024
ABBT0055815,0.29494118286185994,2022-01-24,2022-12-31,8689.675105949262
ABBT0055815,0.11704661633111459,2022-01-24,2022-12-31,3448.4742289938304
ABBT0055815,0.16358755169220976,2022-01-24,2022-12-31,4819.681882976561
ABBT0055815,1.122134088695128,2022-01-24,2022-12-31,33060.76337477134
ABBT0055815,0.0067921975499083695,2022-01-24,2022-12-31,200.11444109442036
ABBT0055815,0.01969937632505242,2022-01-24,2022-12-31,580.3909050392245
ABBT0055815,0.02676059285641514,2022-01-24,2022-12-31,788.4312909728455
ABBT0118143,0.014508990813876918,2022-01-25,2022-12-31,426.21611414844836
ABBT0118143,0.21561522387782137,2022-01-25,2022-12-31,6333.912816634881
ABBT0118143,0.9020235170025844,2022-01-25,2022-12-31,26497.84283546792
ABBT0118143,0.07511973857115369,2022-01-25,2022-12-31,2206.717440266211
ABBT0118143,0.5046080139014361,2022-01-25,2022-12-31,14823.365016368585
ABBT0118143,0.7368538253345533,2022-01-25,2022-12-31,21645.81797302784
ABBT0118143,0.027780395296650825,2022-01-25,2022-12-31,816.0768922344147
ABBT0118143,0.0333481696250843,2022-01-25,2022-12-31,979.6358309064764
ABBT0118143,1.8874686961490874,2022-01-25,2022-12-31,55446.2804180756
ABBT0118143,1.8874686961490874,2022-01-25,2022-12-31,55446.2804180756
ABBT0118143,0.9344279354850965,2022-01-25,2022-12-31,27449.7550328102
ABBT0118143,0.035699135045273146,2022-01-25,2022-12-31,1048.697791089944
ABBT0118143,0.28611864604738635,2022-01-25,2022-12-31,8405.021346288022
ABBT0118143,0.16564740388576732,2022-01-25,2022-12-31,4866.058136548301
ABBT0118143,0.7034604937725941,2022-01-25,2022-12-31,20664.855465063727
ABBT0118143,0.08743501190848185,2022-01-25,2022-12-31,2568.490909823563
ABBT0118143,0.023151230286591985,2022-01-25,2022-12-31,680.0905408989262
ABBT0118143,0.02136620183861123,2022-01-25,2022-12-31,627.6535452110435
ABBT0118143,5.749416942140685,2022-01-25,2022-12-31,168894.87209232477
ABBT0118143,0.00857754844654878,2022-01-25,2022-12-31,251.97406316581694
ABBT0118143,0.2785866641015225,2022-01-25,2022-12-31,8183.761844646325
ABBT0118143,0.02841614260635902,2022-01-25,2022-12-31,834.7526052044027
ABBT0118143,0.023308093115251373,2022-01-25,2022-12-31,684.6985433536244
ABBT0118143,0.08220594579017187,2022-01-25,2022-12-31,2414.8818635320895
ABBT0118143,0.026110904428526333,2022-01-25,2022-12-31,767.0339284923897
ABBT0136304,0.019044240142537316,2022-03-03,2022-12-31,498.5629715395129
ABBT0136304,0.019044240142537316,2022-03-03,2022-12-31,498.5629715395129
ABBT0136304,0.0058313646868758135,2022-03-03,2022-12-31,152.6604624106593
ABBT0136304,0.03426006665850095,2022-03-03,2022-12-31,896.901137066228
ABBT0136304,0.14064552302545782,2022-03-03,2022-12-31,3681.9872763880658
ABBT0136304,0.030930658688527797,2022-03-03,2022-12-31,809.7398999387069
ABBT0136304,30.07302417762041,2022-03-03,2022-12-31,787287.7145507603
ABBT0136304,0.029244549406734564,2022-03-03,2022-12-31,765.5989078287856
ABBT0136304,0.041791660545987645,2022-03-03,2022-12-31,1094.0722397655197
ABBT0136304,0.01209790561814977,2022-03-03,2022-12-31,316.71349075866647
ABBT0136304,0.19614805740374266,2022-03-03,2022-12-31,5134.999224384061
ABBT0136304,1.135090636256141,2022-03-03,2022-12-31,29715.76478467677
ABBT0136304,0.16868946730402784,2022-03-03,2022-12-31,4416.155302445606
ABBT0136304,0.5952842985350517,2022-03-03,2022-12-31,15584.066708208828
ABBT0136304,0.6886866036003725,2022-03-03,2022-12-31,18029.26433297487
ABBT0136304,0.6886866036003725,2022-03-03,2022-12-31,18029.26433297487
ABBT0136304,0.024806436211508704,2022-03-03,2022-12-31,649.4126548683287
ABBT0136304,0.08270259300006207,2022-03-03,2022-12-31,2165.087722667225
ABBT0136304,2.480042788344304,2022-03-03,2022-12-31,64925.536164623205
ABBT0136304,0.18498719821923326,2022-03-03,2022-12-31,4842.816859620952
ABBT0136304,0.018847436110995982,2022-03-03,2022-12-31,493.41079943698605
ABBT0136304,0.03205626299977191,2022-03-03,2022-12-31,839.207320323629
ABBT0136304,1.8009755032696075,2022-03-03,2022-12-31,47148.097895195715
ABBT0058978,0.052407003197362884,2022-03-13,2022-12-31,1326.6937673418809
ABBT0058978,0.052407003197362884,2022-03-13,2022-12-31,1326.6937673418809
ABBT0058978,0.034777942273065035,2022-03-13,2022-12-31,880.4105642310959
ABBT0058978,0.007314752662651384,2022-03-13,2022-12-31,185.17442660555233
ABBT0058978,0.8085276799121932,2022-03-13,2022-12-31,20468.039922513155
ABBT0058978,0.020482438974723866,2022-03-13,2022-12-31,518.5170391329297
ABBT0058978,0.0244103214921055,2022-03-13,2022-12-31,617.9521706369492
ABBT0058978,4.47040227552089,2022-03-13,2022-12-31,113169.12768526643
ABBT0058978,0.34380518556009704,2022-03-13,2022-12-31,8703.497033490969
ABBT0058978,0.021085337139252796,2022-03-13,2022-12-31,533.7795267476124
ABBT0058978,0.6127722021987638,2022-03-13,2022-12-31,15512.450853102146
ABBT0058978,0.6127722021987638,2022-03-13,2022-12-31,15512.450853102146
ABBT0058978,0.021105093664632136,2022-03-13,2022-12-31,534.2796671388955
ABBT0058978,0.03804636382411731,2022-03-13,2022-12-31,963.1513094802946
ABBT0058978,0.008156882665627026,2022-03-13,2022-12-31,206.49311605688132
ABBT0058978,0.012775590000253332,2022-03-13,2022-12-31,323.41661597441316
ABBT0116790,0.05659680409665853,2022-03-16,2022-12-31,1418.0895234458762
ABBT0116790,0.4345552262665079,2022-03-16,2022-12-31,10888.215749333622
ABBT0116790,0.04051266389890181,2022-03-16,2022-12-31,1015.0853066508838
ABBT0116790,0.012151929031635747,2022-03-16,2022-12-31,304.4787338166653
ABBT0116790,0.008121072474561841,2022-03-16,2022-12-31,203.48159192262153
ABBT0116790,0.12636604482642846,2022-03-16,2022-12-31,3166.2276191709916
ABBT0116790,0.00548559404816051,2022-03-16,2022-12-31,137.44704447070976
ABBT0116790,0.22333497358805715,2022-03-16,2022-12-31,5595.881098222361
ABBT0116790,0.0813018496939912,2022-03-16,2022-12-31,2037.0991459326433
ABBT0116790,0.06782679797044547,2022-03-16,2022-12-31,1699.4682499474816
ABBT0116790,0.030379362357832302,2022-03-16,2022-12-31,761.1853032378463
ABBT0116790,1.0744643674915342,2022-03-16,2022-12-31,26921.77919186788
ABBT0116790,0.16231613659854294,2022-03-16,2022-12-31,4066.993118613092
ABBT0116790,0.15929760580795693,2022-03-16,2022-12-31,3991.3608111241692
ABBT0116790,0.010969274149514421,2022-03-16,2022-12-31,274.84613309023337
ABBT0116790,4.220879680954593,2022-03-16,2022-12-31,105758.3612859983
ABBT0116790,4.220879680954593,2022-03-16,2022-12-31,105758.3612859983
ABBT0116790,0.04353596954331292,2022-03-16,2022-12-31,1090.8372528772488
ABBT0116790,0.014429473882231574,2022-03-16,2022-12-31,361.5448975931944
ABBT0116790,0.028142850968816278,2022-03-16,2022-12-31,705.1472738746606
ABBT0116790,0.25836012939439423,2022-03-16,2022-12-31,6473.471402105943
ABBT0116790,0.013902289972451696,2022-03-16,2022-12-31,348.3357775497497
ABBT0116790,0.10515826395960025,2022-03-16,2022-12-31,2634.845461771744
ABBT0116790,0.27826803244929965,2022-03-16,2022-12-31,6972.283821049653
ABBT0153085,0.00444507433338316,2022-03-01,2022-12-31,117.13659883331303
ABBT0153085,0.00444507433338316,2022-03-01,2022-12-31,117.13659883331303
ABBT0153085,1.1042562326218084,2022-03-01,2022-12-31,29099.360242049897
ABBT0153085,0.010271292236047464,2022-03-01,2022-12-31,270.6690930043228
ABBT0153085,0.03342764099528042,2022-03-01,2022-12-31,880.8851955076298
ABBT0153085,0.06308592684792762,2022-03-01,2022-12-31,1662.4403442965886
ABBT0153085,0.07286826664097766,2022-03-01,2022-12-31,1920.2245625230435
ABBT0153085,0.3918914572459947,2022-03-01,2022-12-31,10327.123681346453
ABBT0153085,0.8169193537270579,2022-03-01,2022-12-31,21527.45880941543
ABBT0153085,0.3062842537397112,2022-03-01,2022-12-31,8071.20265454887
ABBT0153085,0.9370442517229065,2022-03-01,2022-12-31,24692.990121402036
ABBT0153085,0.008196121625319304,2022-03-01,2022-12-31,215.9841970704143
ABBT0153085,0.1470981027194868,2022-03-01,2022-12-31,3876.3292028639166
ABBT0153085,0.2083624170904855,2022-03-01,2022-12-31,5490.766415168475
ABBT0153085,1.7895186691406164,2022-03-01,2022-12-31,47157.39596919352
ABBT0153085,1.7895186691406164,2022-03-01,2022-12-31,47157.39596919352
ABBT0153085,0.8484119095316422,2022-03-01,2022-12-31,22357.350639977834
ABBT0153085,0.01813404601375112,2022-03-01,2022-12-31,477.86838055436954
ABBT0153085,0.20634420821351468,2022-03-01,2022-12-31,5437.5825748425395
ABBT0153085,0.01593380582594113,2022-03-01,2022-12-31,419.88765112520065
ABBT0153085,18.904233530181795,2022-03-01,2022-12-31,498164.3619873507
ABBT0153085,0.2221409360231287,2022-03-01,2022-12-31,5853.857946081488
ABBT0153085,1.1897325914239139,2022-03-01,2022-12-31,31351.833249202977
ABBT0153085,0.16874524619460268,2022-03-01,2022-12-31,4446.774727720171
ABBT0153085,0.047490744363194,2022-03-01,2022-12-31,1251.4760954588883
ABBT0153085,0.14723715658627146,2022-03-01,2022-12-31,3879.9935503614256
ABBT0153085,0.06685272269671876,2022-03-01,2022-12-31,1761.7029485039327
ABBT0153085,0.013053177100603911,2022-03-01,2022-12-31,343.9773229551143
ABBT0153085,0.053769917874140545,2022-03-01,2022-12-31,1416.9448758193519
ABBT0065773,0.021475954404361387,2022-01-23,2022-12-31,634.5886815035938
ABBT0065773,0.026151198684174055,2022-01-23,2022-12-31,772.7365396789223
ABBT0065773,0.09204497144561725,2022-01-23,2022-12-31,2719.8184522522556
ABBT0065773,1.3340859764421793,2022-01-23,2022-12-31,39420.63970069467
ABBT0065773,0.018226650885237648,2022-01-23,2022-12-31,538.5756616777102
ABBT0065773,0.07082887256591008,2022-01-23,2022-12-31,2092.908189675564
ABBT0065773,0.07082887256591008,2022-01-23,2022-12-31,2092.908189675564
ABBT0065773,0.016189936135069024,2022-01-23,2022-12-31,478.3931848679276
ABBT0065773,5.855559056122972,2022-01-23,2022-12-31,173024.74343756647
ABBT0065773,0.41843268638563175,2022-01-23,2022-12-31,12364.183763471756
ABBT0065773,0.00912515071648104,2022-01-23,2022-12-31,269.637253491155
ABBT0065773,0.4289550257004757,2022-01-23,2022-12-31,12675.106263418218
ABBT0065773,0.18420699632783646,2022-01-23,2022-12-31,5443.095693091975
ABBT0065773,1.6035866883802816,2022-01-23,2022-12-31,47384.06233761127
ABBT0065773,0.0332473660339677,2022-01-23,2022-12-31,982.4197694645048
ABBT0065773,0.29586241888607967,2022-01-23,2022-12-31,8742.379443180991
ABBT0115910,5.60796173163348,2022-03-17,2022-12-31,140028.56125419535
ABBT0115910,5.60796173163348,2022-03-17,2022-12-31,140028.56125419535
ABBT0115910,0.24608981991772833,2022-03-17,2022-12-31,6144.76436741771
ABBT0115910,2.497673311770003,2022-03-17,2022-12-31,62365.90352557227
ABBT0115910,0.4417329813387358,2022-03-17,2022-12-31,11029.895850835697
ABBT0115910,0.025970014199951704,2022-03-17,2022-12-31,648.4608665671141
ABBT0115910,0.08860753657882567,2022-03-17,2022-12-31,2212.4947453586456
ABBT0115910,0.13909845573733395,2022-03-17,2022-12-31,3473.2328003789344
ABBT0115910,0.06878035062079348,2022-03-17,2022-12-31,1717.417842860965
ABBT0115910,0.007074017375663887,2022-03-17,2022-12-31,176.635384263377
ABBT0115910,0.1842951166813966,2022-03-17,2022-12-31,4601.775345487801
ABBT0115910,0.012886766336262706,2022-03-17,2022-12-31,321.7774007099453
ABBT0115910,0.13783765973835577,2022-03-17,2022-12-31,3441.7512286028486
ABBT0115910,0.008526050186305973,2022-03-17,2022-12-31,212.89206273198562
ABBT0115910,0.2813118793004294,2022-03-17,2022-12-31,7024.245101380003
ABBT0053092,0.19667307380724935,2022-01-29,2022-12-31,5709.498001853973
ABBT0053092,0.19667307380724935,2022-01-29,2022-12-31,5709.498001853973
ABBT0053092,1.9126013082693873,2022-01-29,2022-12-31,55523.581019583624
ABBT0053092,0.06210359154018239,2022-01-29,2022-12-31,1802.892103848111
ABBT0053092,0.06500537932145152,2022-01-29,2022-12-31,1887.1321638534664
ABBT0053092,4.518327716285966,2022-01-29,2022-12-31,131168.8609348681
ABBT0053092,0.015584122214655811,2022-01-29,2022-12-31,452.4133015403441
ABBT0053092,0.021013412000458514,2022-01-29,2022-12-31,610.0277557381108
ABBT0053092,0.014389054773296387,2022-01-29,2022-12-31,417.72001569070346
ABBT0053092,0.13332015501257993,2022-01-29,2022-12-31,3870.3374280772005
ABBT0053092,0.5639203831971065,2022-01-29,2022-12-31,16370.834292365282
ABBT0053092,0.035418104652448,2022-01-29,2022-12-31,1028.2017453024264
ABBT0053092,0.9110808507941811,2022-01-29,2022-12-31,26449.041530895396
ABBT0053092,0.8390794209202899,2022-01-29,2022-12-31,24358.811221084386
ABBT0053092,0.8390794209202899,2022-01-29,2022-12-31,24358.811221084386
ABBT0053092,0.531914060039959,2022-01-29,2022-12-31,15441.677928584026
ABBT0053092,0.0696945483609773,2022-01-29,2022-12-31,2023.2606167385156
ABBT0053092,0.03246713925621036,2022-01-29,2022-12-31,942.5340394634893
ABBT0053092,0.22181345777617906,2022-01-29,2022-12-31,6439.3334046255895
ABBT0053092,0.09581603875778355,2022-01-29,2022-12-31,2781.5779315539603
ABBT0053092,0.5895411252709912,2022-01-29,2022-12-31,17114.614683066986
ABBT0053092,0.21035073194075624,2022-01-29,2022-12-31,6106.56588853293
ABBT0053092,0.009031125507314912,2022-01-29,2022-12-31,262.17718592755483
ABBT0053092,0.01494295553198095,2022-01-29,2022-12-31,433.79997627561977
ABBT0053092,0.012179721697442056,2022-01-29,2022-12-31,353.5821927654219
ABBT0154314,0.015667135199005963,2022-03-11,2022-12-31,399.323941952264
ABBT0154314,0.015667135199005963,2022-03-11,2022-12-31,399.323941952264
ABBT0154314,0.1749320187786213,2022-03-11,2022-12-31,4458.6672946295
ABBT0154314,0.011230421033260623,2022-03-11,2022-12-31,286.24097129574676
ABBT0154314,1.1963952061797278,2022-03-11,2022-12-31,30493.721015108906
ABBT0154314,0.8817719819838523,2022-03-11,2022-12-31,22474.604276804428
ABBT0154314,0.0481997075580038,2022-03-11,2022-12-31,1228.5141462384008
ABBT0154314,0.008653668414202424,2022-03-11,2022-12-31,220.56470054119137
ABBT0154314,0.030207632054093134,2022-03-11,2022-12-31,769.9321257947258
ABBT0154314,0.007965671468217573,2022-03-11,2022-12-31,203.0290343819295
ABBT0154314,0.3541226895439193,2022-03-11,2022-12-31,9025.879111095415
ABBT0154314,0.052774887351288394,2022-03-11,2022-12-31,1345.1263288096386
ABBT0154314,0.04773034496313518,2022-03-11,2022-12-31,1216.5510324203894
ABBT0154314,1.1577029597327106,2022-03-11,2022-12-31,29507.533037667334
ABBT0154314,0.8970327039568381,2022-03-11,2022-12-31,22863.56955845189
ABBT0154314,6.345045307347925,2022-03-11,2022-12-31,161722.51479368392
ABBT0154314,0.035953077196001035,2022-03-11,2022-12-31,916.3720315716744
ABBT0154314,0.0069774784368952965,2022-03-11,2022-12-31,177.84197039958732
ABBT0154314,0.30614363738913813,2022-03-11,2022-12-31,7802.989029774353
ABBT0119143,0.03655722639289059,2022-01-24,2022-12-31,1077.0636268778999
ABBT0119143,0.03655722639289059,2022-01-24,2022-12-31,1077.0636268778999
ABBT0119143,0.016739114385025133,2022-01-24,2022-12-31,493.1744836573645
ABBT0119143,0.11283869378207598,2022-01-24,2022-12-31,3324.4987316850356
ABBT0119143,0.31100641315261135,2022-01-24,2022-12-31,9162.995346867498
ABBT0119143,0.013665419586109374,2022-01-24,2022-12-31,402.61605801378886
ABBT0119143,0.013665419586109374,2022-01-24,2022-12-31,402.61605801378886
ABBT0119143,0.016377108536476448,2022-01-24,2022-12-31,482.50892254508375
ABBT0119143,0.023685746046130666,2022-01-24,2022-12-31,697.8389243095203
ABBT0119143,0.005949478692352591,2022-01-24,2022-12-31,175.285921025569
ABBT0119143,0.027607985797630203,2022-01-24,2022-12-31,813.3975207641002
ABBT0119143,0.03892964023208493,2022-01-24,2022-12-31,1146.9606323737792
ABBT0119143,0.07688001251477673,2022-01-24,2022-12-31,2265.069680715358
ABBT0119143,0.013664243573821169,2022-01-24,2022-12-31,402.5814098693489
ABBT0119143,0.03932850004616159,2022-01-24,2022-12-31,1158.7119997600312
ABBT0119143,0.012479404742010659,2022-01-24,2022-12-31,367.6732142710149
ABBT0119143,0.005411878226267535,2022-01-24,2022-12-31,159.44692105358465
ABBT8050017,0.3272568437413904,2022-02-02,2022-12-31,9387.297111353037
ABBT8050017,0.17853102703145368,2022-02-02,2022-12-31,5121.126804191843
ABBT8050017,0.00974259039266312,2022-02-02,2022-12-31,279.46425689546305
ABBT8050017,0.1197549078080517,2022-02-02,2022-12-31,3435.145579492402
ABBT8050017,0.0660894103699784,2022-02-02,2022-12-31,1895.7615185807565
ABBT8050017,0.04317253109440629,2022-02-02,2022-12-31,1238.3954199368254
ABBT8050017,0.007456469997130156,2022-02-02,2022-12-31,213.8873505736791
ABBT8050017,0.10476700976020838,2022-02-02,2022-12-31,3005.2207215696253
ABBT8050017,0.09239971726921281,2022-02-02,2022-12-31,2650.4674099239155
ABBT8050017,0.04702310022431822,2022-02-02,2022-12-31,1348.8482253145235
ABBT8050017,1.1545109086321244,2022-02-02,2022-12-31,33116.914511930765
ABBT8050017,0.005391187860446375,2022-02-02,2022-12-31,154.6451455393322
ABBT8050017,0.22622936579558456,2022-02-02,2022-12-31,6489.344111973184
ABBT8050017,0.007897785494530577,2022-02-02,2022-12-31,226.54639735351074
ABBT8050017,0.044113001029436535,2022-02-02,2022-12-31,1265.3726119291812
ABBT8050017,0.07188244486579674,2022-02-02,2022-12-31,2061.9335544864066
ABBT8050017,1.8898800626759613,2022-02-02,2022-12-31,54210.83162184742
ABBT8050017,0.4023913221504209,2022-02-02,2022-12-31,11542.514597620395
ABBT8050017,0.0542933391608753,2022-02-02,2022-12-31,1557.393575161876
ABBT8050017,0.6539392961376903,2022-02-02,2022-12-31,18758.11792185042
ABBT8050017,4.662383678113789,2022-02-02,2022-12-31,133739.54332995845
ABBT8050017,0.2685063239682489,2022-02-02,2022-12-31,7702.050201764428
ABBT0102281,0.0662751618849165,2022-03-17,2022-12-31,1654.864282201611
ABBT0102281,0.0662751618849165,2022-03-17,2022-12-31,1654.864282201611
ABBT0102281,0.01246231898839602,2022-03-17,2022-12-31,311.17912021265323
ABBT0102281,23.64720863798337,2022-03-17,2022-12-31,590461.3408069896
ABBT0102281,0.03511950873159572,2022-03-17,2022-12-31,876.9200852244527
ABBT0102281,0.0263780610224597,2022-03-17,2022-12-31,658.6496325064097
ABBT0102281,0.010299306189814197,2022-03-17,2022-12-31,257.1695558371846
ABBT0102281,0.012044282579950752,2022-03-17,2022-12-31,300.74091830833834
ABBT0102281,0.2882546242437737,2022-03-17,2022-12-31,7197.602665517333
ABBT0102281,25.964127118625324,2022-03-17,2022-12-31,648313.868501227
ABBT0102281,0.03897870076261494,2022-03-17,2022-12-31,973.28256656219
ABBT0102281,0.6942954824874317,2022-03-17,2022-12-31,17336.280479518176
ABBT0102281,0.03537825484434316,2022-03-17,2022-12-31,883.3808721613111
ABBT0102281,0.012720413477475007,2022-03-17,2022-12-31,317.62363636716
ABBT0102281,0.06457297387921551,2022-03-17,2022-12-31,1612.3613285744595
ABBT0102281,0.015119271963350748,2022-03-17,2022-12-31,377.5221732160828
ABBT0102281,0.43430806858496346,2022-03-17,2022-12-31,10844.498749339104
ABBT0102281,0.10084162235519806,2022-03-17,2022-12-31,2517.9749735603536
ABBT0102281,2.2860228873365407,2022-03-17,2022-12-31,57081.07708763849
ABBT0102281,0.009323788073438933,2022-03-17,2022-12-31,232.81125867854078
ABBT0102281,0.011484980614763237,2022-03-17,2022-12-31,286.77537195839216
ABBT0102281,0.07827919264995492,2022-03-17,2022-12-31,1954.6001287923148
ABBT0102281,0.2624564265236513,2022-03-17,2022-12-31,6553.4319877249645
ABBT0102281,4.591016507947761,2022-03-17,2022-12-31,114635.84579685242
ABBT0102281,0.019280753933648368,2022-03-17,2022-12-31,481.4327134216263
ABBT0092373,0.08090785316204568,2022-02-22,2022-12-31,2181.0168161186334
ABBT0092373,0.8327457885762347,2022-02-22,2022-12-31,22448.161673491843
ABBT0092373,0.14784899216228328,2022-02-22,2022-12-31,3985.535711920238
ABBT0092373,0.16994845722542742,2022-02-22,2022-12-31,4581.2665717344025
ABBT0092373,0.31006676983702647,2022-02-22,2022-12-31,8358.407901142755
ABBT0092373,0.16755466479678174,2022-02-22,2022-12-31,4516.737587993886
ABBT0092373,0.16227989004834653,2022-02-22,2022-12-31,4374.5465400552675
ABBT0092373,0.19036171784884842,2022-02-22,2022-12-31,5131.542755707837
ABBT0092373,0.11443268286658462,2022-02-22,2022-12-31,3084.7389454979484
ABBT0092373,0.13358616031723172,2022-02-22,2022-12-31,3601.0554064395524
ABBT0092373,0.44720975573326305,2022-02-22,2022-12-31,12055.343943350426
ABBT0092373,0.011371293184793432,2022-02-22,2022-12-31,306.5336761238396
ABBT0092373,0.14162703699009943,2022-02-22,2022-12-31,3817.811710734713
ABBT0092373,0.0873580612435107,2022-02-22,2022-12-31,2354.8937853290695
ABBT0092373,0.06529681454620892,2022-02-22,2022-12-31,1760.1931703592447
ABBT0092373,0.055029704983713165,2022-02-22,2022-12-31,1483.424751304959
ABBT0092373,0.05028295602671822,2022-02-22,2022-12-31,1355.4675890210378
ABBT0092373,0.07095459413540799,2022-02-22,2022-12-31,1912.7088031893663
ABBT0092373,0.009767805742607126,2022-02-22,2022-12-31,263.3087858423118
ABBT0092373,0.0958002941890047,2022-02-22,2022-12-31,2582.469370394162
ABBT0092373,0.0958002941890047,2022-02-22,2022-12-31,2582.469370394162
ABBT0092373,0.007518856953092101,2022-02-22,2022-12-31,202.68432311311315
ABBT0092373,1.841438892532652,2022-02-22,2022-12-31,49639.2999382242
ABBT0092373,0.9060969483244834,2022-02-22,2022-12-31,24425.474216593437
ABBT0092373,0.012784049648126787,2022-02-22,2022-12-31,344.6170695546242
ABBT0096092,0.05088032047010307,2022-03-07,2022-12-31,1314.4218468964548
