Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0109545,,,2022-01-01,2022-01-01,83.24330741052933,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-12-31,94.13366490083811,2960466.1076653986,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,17.894233881188114,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-12-31,17.978513664158093,565417.0633323065,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,76.99641135485508,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-12-31,84.31907649172736,2651801.2280342286,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-02-09,54.85057138275776,184824.48533134055,311,True
ABBT0112544,,,2022-02-09,2022-12-31,46.370803661010925,1302092.1668011867,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,26.935141149489073,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-12-31,29.38121562391816,924027.4788859767,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,36.719626489697745,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-12-31,33.64265340012018,1058047.9923724197,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,68.43841443534842,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,80.60307967188947,2534934.6144490554,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,50.714573134402606,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-12-31,67.4333452964865,2120751.736236382,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,71.60885569049822,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-12-31,70.91608748072946,2230282.5848339493,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,212.28233714300816,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-12-31,238.6031680210412,7503974.192994538,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,23.1677238851588,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,23.362144330907434,734730.0943493065,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,70.43937531534809,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-12-31,72.93537497874543,2293788.3689315524,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,34.36856981071163,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-12-31,25.31887854223563,796268.6026018937,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,53.42212290729221,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-12-31,54.97132447678135,1728826.1662649827,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,53.7817959348232,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-12-31,73.00489725232435,2295974.8166267,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,52.3652650435628,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-12-31,71.36034880482043,2244254.425772081,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-02-12,58.41053309355125,211960.14248987878,351,True
ABBT0116937,,,2022-02-12,2022-12-31,50.49465821912043,1404801.7873825058,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,56.71160177477996,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-12-31,56.25537116779902,1769208.921078812,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-02-03,50.762475731652955,144733.9708060889,311,True
ABBT0117636,,,2022-02-03,2022-12-31,42.56367220536943,1217252.9231980373,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,32.629446958845264,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-12-31,38.08790763481439,1197849.4599518587,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,51.10809881564437,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,62.57448329855662,1967942.4699462866,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,32.20388564739858,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-12-31,43.46661916089258,1367007.7859624072,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,52.53677508917848,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-12-31,19.79221192585939,622457.1481835076,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,36.518378947849634,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-12-31,31.23406796564756,982298.9438924297,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,60.4513410443505,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-12-31,73.7586269916478,2319679.3154365267,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,35.13368959839812,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-12-31,36.37295901247762,1143915.0117588162,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-02-25,74.69260979687503,354939.2817547502,322,True
ABBT0119322,,,2022-02-25,2022-12-31,71.68349998588671,1913777.4092232091,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,63.234443618159084,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-12-31,57.43693093819546,1806368.5032338721,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,60.9010756474739,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-12-31,53.51852945726301,1683136.3440191387,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,49.718447628054754,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-12-31,50.53919603181014,1589437.4995220164,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,52.43518067743076,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-12-31,70.62008715667062,2220973.4930424285,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,50.90402909831254,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-12-31,60.47645842735964,1901960.42695709,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,51.97662314230532,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-12-31,42.402392231175746,1333538.274713585,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,23.312433748949655,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-12-31,28.72763879949527,903472.7491886066,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,30.873657383906963,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-12-31,31.103862805547212,978204.0436893377,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,21.698237407121972,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-12-31,30.336586164732626,954073.5002463752,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,25.70167306308641,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-12-31,27.47933208615161,864214.0023766338,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,50.37018738641183,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-12-31,62.926156055124146,1979002.4374712326,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,31.612654256374878,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-12-31,32.12605305245033,1010351.518078342,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-02,37.17767237074054,3212.1508928319827,363,True
ABBT0129186,,,2022-01-02,2022-12-31,49.01111157221091,1537145.294461565,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,32.86546836708612,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-12-31,34.15892362736473,1074284.4845111698,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,40.67104190074226,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-12-31,41.59633434430618,1308188.0765946917,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,42.268382896073966,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-12-31,44.53617414698285,1400644.862452952,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-02-27,78.56734858360764,386928.4783045509,362,True
ABBT0130620,,,2022-02-27,2022-12-31,72.81298272541405,1931349.8041950627,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,69.01580631071852,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-12-31,82.35455983224303,2590017.9649001104,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,44.61686136544886,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-12-31,46.13809652274628,1451024.6804017616,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,66.16664398679073,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-12-31,68.5063884842282,2154498.515273583,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,79.8193602576504,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-12-31,68.89521338638856,2166726.902916566,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,62.430732343810725,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-12-31,57.98889323460673,1823727.496671088,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,22.850369651838918,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-12-31,23.032331129983255,724357.6011055214,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-02-16,62.192066694866924,247176.1498720791,311,True
ABBT0135649,,,2022-02-16,2022-12-31,51.91465298959177,1426365.473819632,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-02,73.18324539200405,6323.032401869151,351,True
ABBT0136043,,,2022-01-02,2022-12-31,96.59553679717823,3029545.1396772605,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,35.60296503023939,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-12-31,35.88340145904488,1128518.622526378,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,40.118756218816365,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-12-31,47.15583243346967,1483032.0676996477,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,36.56993028652579,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-12-31,46.505182202890374,1462569.3782080212,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,26.473842441007882,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-12-31,29.92152463307108,941019.9811002323,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,13.129339111954284,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-12-31,14.26306997411991,448567.8454580815,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,35.5693364246769,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-12-31,35.47663686672227,1115726.0388036687,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,79.03528776454492,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-12-31,82.94883071732714,2608707.5465276516,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,87.5781088496086,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,90.85385701140606,2857317.4614659166,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,41.92854636090394,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-12-31,44.86295343517122,1410921.940354761,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-02,16.025293857358193,1384.585389275748,351,True
ABBT0142773,,,2022-01-02,2022-12-31,22.832988954960854,716115.5991922283,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,43.83680317820147,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-12-31,53.10105686909637,1670006.9981103335,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-02,62.14559372941984,5369.379298221875,361,True
ABBT0144012,,,2022-01-02,2022-12-31,71.35275233775093,2237850.64211935,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,41.117609924920394,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-12-31,59.87942838493947,1883184.0709349925,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,25.0732780307882,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-12-31,28.812693126613382,906147.6737547404,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,70.31675713814022,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-12-31,79.27382554666389,2493130.103912361,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,83.66774846007115,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-12-31,74.1543253045212,2332123.86909707,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-02-17,62.638309140990245,254361.64575973322,311,True
ABBT0148950,,,2022-02-17,2022-12-31,39.55117185760545,1083259.1357735842,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,57.00963948084091,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-12-31,55.64825478975435,1750115.3538358586,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-02,53.41220614958891,4614.814611324482,351,True
ABBT0153086,,,2022-01-02,2022-12-31,56.1976378906082,1762537.7566907231,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,54.94826514921742,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-12-31,49.98981183390808,1572159.5862516756,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,60.00147798771959,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-12-31,49.793410664652384,1565982.8480390518,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,63.20778943452227,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-12-31,63.499270087753956,1997026.6445518269,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,38.58185222325914,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-12-31,53.55734384634827,1684357.0410301145,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,36.56649437824137,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-12-31,35.37897328318833,1112654.5581669598,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,30.498875399123165,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-12-31,30.79936712247266,968627.7762549162,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,51.14679328725337,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-12-31,54.71026014295879,1720615.797391997,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,19.92749448786298,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-12-31,22.103279390687273,695139.2955253585,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,57.85624303229739,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-12-31,60.99916459313416,1918399.3267882322,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,66.95915719125034,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-12-31,57.15055322137266,1797362.0385908817,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,68.59575820825728,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-12-31,57.898396988119366,1820881.4259175588,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,64.56244598446764,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-12-31,60.2386087188856,1894480.1487654645,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,59.02685836373685,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-12-31,71.68836055190535,2254570.2640132024,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,208.66745229350627,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-12-31,212.3356522518177,6677871.329058766,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8050017,,,2022-01-01,2022-01-01,38.62884359748133,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-12-31,45.24314124642434,1422878.6949435468,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-02,38.40655014102664,3318.325932184702,322,True
ABBT9090003,,,2022-01-02,2022-12-31,38.446881319642635,1205817.2282042159,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,23.124807023689847,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-12-31,33.57658577030986,1055970.1918419371,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,18.684619924564423,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
