Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0062472,0.006588905796685846,2022-01-31,2022-12-31,190.14000791844148
ABBT0062472,0.008492636200211975,2022-01-31,2022-12-31,245.07709841123713
ABBT0062472,0.013212605138754668,2022-01-31,2022-12-31,381.2840740521267
ABBT0062472,0.7261352799618102,2022-01-31,2022-12-31,20954.521455025933
ABBT0098498,0.327666731700516,2022-02-15,2022-12-31,9031.019392436943
ABBT0098498,0.327666731700516,2022-02-15,2022-12-31,9031.019392436943
ABBT0098498,0.327666731700516,2022-02-15,2022-12-31,9031.019392436943
ABBT0098498,0.008742353148157493,2022-02-15,2022-12-31,240.95324052825757
ABBT0098498,0.2903550114026184,2022-02-15,2022-12-31,8002.648682274407
ABBT0098498,0.009413686089795809,2022-02-15,2022-12-31,259.4562505325162
ABBT0098498,0.03827833252398077,2022-02-15,2022-12-31,1055.0120896929484
ABBT0098498,0.01921903862663916,2022-02-15,2022-12-31,529.7074550119779
ABBT0098498,0.010635127393018806,2022-02-15,2022-12-31,293.12112715542713
ABBT0098498,0.03427417875978557,2022-02-15,2022-12-31,944.651205305706
ABBT0098498,0.011133332492021171,2022-02-15,2022-12-31,306.85245681209074
ABBT0098498,0.3078674435838204,2022-02-15,2022-12-31,8485.319333079824
ABBT0098498,0.0649141319091517,2022-02-15,2022-12-31,1789.1373380272755
ABBT0098498,0.05646633394894675,2022-02-15,2022-12-31,1556.3025097672908
ABBT0098498,0.00830237473471369,2022-02-15,2022-12-31,228.82673148828485
ABBT0098498,8.906067132529467,2022-02-15,2022-12-31,245465.4598799242
ABBT0098498,0.018012752962401988,2022-02-15,2022-12-31,496.4602920485387
ABBT0098498,0.018012752962401988,2022-02-15,2022-12-31,496.4602920485387
ABBT0098498,0.26403174464393897,2022-02-15,2022-12-31,7277.137333178389
ABBT0098498,0.30843454315410324,2022-02-15,2022-12-31,8500.949504596132
ABBT0098498,0.44395509004068356,2022-02-15,2022-12-31,12236.112609665304
ABBT0098498,0.006839243469094009,2022-02-15,2022-12-31,188.50049279778148
ABBT0098498,0.09761105539191221,2022-02-15,2022-12-31,2690.316864289728
ABBT0098498,0.021411384561083817,2022-02-15,2022-12-31,590.1320167187678
ABBT0098498,0.10182797184270126,2022-02-15,2022-12-31,2806.5418287397956
ABBT0136136,0.03697125714005689,2022-02-22,2022-12-31,996.6267844730856
ABBT0136136,0.03697125714005689,2022-02-22,2022-12-31,996.6267844730856
ABBT0136136,0.02079922911462015,2022-02-22,2022-12-31,560.6806593969925
ABBT0136136,0.8863980900008,2022-02-22,2022-12-31,23894.45603253357
ABBT0136136,0.013328049515228932,2022-02-22,2022-12-31,359.2815651721233
ABBT0136136,0.014714306995496142,2022-02-22,2022-12-31,396.65063081619047
ABBT0136136,0.04390554573332902,2022-02-22,2022-12-31,1183.5530152242038
ABBT0136136,0.00856885680080362,2022-02-22,2022-12-31,230.98895900790302
ABBT0136136,0.009129897940234326,2022-02-22,2022-12-31,246.1128327953087
ABBT0136136,0.0421108058173113,2022-02-22,2022-12-31,1135.1725702560975
ABBT0136136,0.010345961583251044,2022-02-22,2022-12-31,278.89401720738175
ABBT0136136,0.005864667018819183,2022-02-22,2022-12-31,158.09265589290496
ABBT0136136,0.03783603727331088,2022-02-22,2022-12-31,1019.9384895691867
ABBT0136136,1.4035771783406301,2022-02-22,2022-12-31,37835.949281092704
ABBT0136136,0.006343353058840763,2022-02-22,2022-12-31,170.9964997365587
ABBT0136136,0.02748498926049726,2022-02-22,2022-12-31,740.9073584973726
ABBT0136136,0.5090130320860323,2022-02-22,2022-12-31,13721.362503336755
ABBT0136136,2.2039505973870392,2022-02-22,2022-12-31,59411.45546364294
ABBT0136136,0.8481793285071207,2022-02-22,2022-12-31,22864.200522700754
ABBT0136136,0.015415472183111619,2022-02-22,2022-12-31,415.5518005457033
ABBT0136136,0.13277934491255275,2022-02-22,2022-12-31,3579.306244938702
ABBT0136136,0.9397956532774859,2022-02-22,2022-12-31,25333.883466270534
ABBT0136136,0.015495481733096292,2022-02-22,2022-12-31,417.7086019827302
ABBT0136136,0.03368858084251622,2022-02-22,2022-12-31,908.1363360555413
ABBT0136136,0.017929140776000035,2022-02-22,2022-12-31,483.3122620704778
ABBT0136136,0.09999859586637606,2022-02-22,2022-12-31,2695.6421490507264
ABBT0136136,0.36628195330407115,2022-02-22,2022-12-31,9873.789358827185
ABBT0136136,0.09859356736522028,2022-02-22,2022-12-31,2657.7670767507702
ABBT0136136,0.2062646252172073,2022-02-22,2022-12-31,5560.234249055215
ABBT0136136,0.20485210560186057,2022-02-22,2022-12-31,5522.157240288235
ABBT0130622,0.05133952293619116,2022-03-08,2022-12-31,1321.848964942701
ABBT0130622,0.007657496082563542,2022-03-08,2022-12-31,197.15908313698006
ABBT0130622,2.252068878709887,2022-03-08,2022-12-31,57984.46783391921
ABBT0130622,1.0228536039572695,2022-03-08,2022-12-31,26335.61631180861
ABBT0130622,0.11146576146437119,2022-03-08,2022-12-31,2869.931253575458
ABBT0130622,0.4493168678850894,2022-03-08,2022-12-31,11568.651260810973
ABBT0130622,1.0942045399653757,2022-03-08,2022-12-31,28172.70313139652
ABBT0130622,0.01858712304860848,2022-03-08,2022-12-31,478.56637455713224
ABBT0130622,0.19056431795408682,2022-03-08,2022-12-31,4906.497607227464
ABBT0130622,0.025441262271004815,2022-03-08,2022-12-31,655.0412679440152
ABBT0130622,0.016071076340090255,2022-03-08,2022-12-31,413.7852167435718
ABBT0130622,0.03223830908167963,2022-03-08,2022-12-31,830.0461915878218
ABBT0130622,0.15804457906844893,2022-03-08,2022-12-31,4069.2053861911686
ABBT0130622,0.06875761147980539,2022-03-08,2022-12-31,1770.3159742928453
ABBT0130622,1.98823235152289,2022-03-08,2022-12-31,51191.41600113015
ABBT0130622,0.561945699155076,2022-03-08,2022-12-31,14468.528305285574
ABBT0056058,0.033552591480517514,2022-02-07,2022-12-31,947.9546565807653
ABBT0056058,0.20024280404776057,2022-02-07,2022-12-31,5657.4198942005705
ABBT0056058,0.019925548454228094,2022-02-07,2022-12-31,562.9525353676155
ABBT0056058,0.019925548454228094,2022-02-07,2022-12-31,562.9525353676155
ABBT0056058,13.795636666064329,2022-02-07,2022-12-31,389765.36359898234
ABBT0056058,0.007924831482376068,2022-02-07,2022-12-31,223.8986789052746
ABBT0056058,0.05479405971255886,2022-02-07,2022-12-31,1548.085610246983
ABBT0056058,0.24596807415914107,2022-02-07,2022-12-31,6949.286805603381
ABBT0056058,0.24596807415914107,2022-02-07,2022-12-31,6949.286805603381
ABBT0056058,0.07390298402007897,2022-02-07,2022-12-31,2087.9662269224873
ABBT0056058,1.5722200422528565,2022-02-07,2022-12-31,44419.618409761504
ABBT0056058,0.008307818801291967,2022-02-07,2022-12-31,234.7191430291417
ABBT0056058,0.40379281894738184,2022-02-07,2022-12-31,11408.27775515659
ABBT0056058,0.14176973020221215,2022-02-07,2022-12-31,4005.39183345706
ABBT0056058,0.006406674287548984,2022-02-07,2022-12-31,181.00648731126395
ABBT0056058,0.043855257857259106,2022-02-07,2022-12-31,1239.03382918957
ABBT0056058,0.506152803505638,2022-02-07,2022-12-31,14300.233926884088
ABBT0056058,0.506152803505638,2022-02-07,2022-12-31,14300.233926884088
ABBT0056058,0.03445697013308262,2022-02-07,2022-12-31,973.5058857759566
ABBT0056058,0.11768239669611737,2022-02-07,2022-12-31,3324.857217376065
ABBT0056058,0.14354539912129563,2022-02-07,2022-12-31,4055.5594522941415
ABBT0056058,0.0072189117657490125,2022-02-07,2022-12-31,203.95447033535373
ABBT0056058,0.7213982706047282,2022-02-07,2022-12-31,20381.521059741266
ABBT0056058,0.7213982706047282,2022-02-07,2022-12-31,20381.521059741266
ABBT0056058,0.01968714629817918,2022-02-07,2022-12-31,556.2170069331967
ABBT0056058,0.0881151625088233,2022-02-07,2022-12-31,2489.500063329283
ABBT0056058,0.2421404585925781,2022-02-07,2022-12-31,6841.14594852439
ABBT0056058,0.886383598983362,2022-02-07,2022-12-31,25042.818545357135
ABBT0056058,0.14619949530316162,2022-02-07,2022-12-31,4130.545100901165
ABBT0056058,0.14619949530316162,2022-02-07,2022-12-31,4130.545100901165
ABBT9980123,0.1904441236016086,2022-01-29,2022-12-31,5528.669085804138
ABBT9980123,0.028084803090185,2022-01-29,2022-12-31,815.3130676293067
ABBT9980123,0.04069599759815657,2022-01-29,2022-12-31,1181.4210886735245
ABBT9980123,0.16756252058327617,2022-01-29,2022-12-31,4864.406997540741
ABBT9980123,0.0129000970197475,2022-01-29,2022-12-31,374.4949765220778
ABBT9980123,0.062327500485289136,2022-01-29,2022-12-31,1809.3922700881378
ABBT9980123,0.006559429583797707,2022-01-29,2022-12-31,190.42286458948095
ABBT9980123,1.0252533885903252,2022-01-29,2022-12-31,29763.51597213258
ABBT9980123,1.104294879668569,2022-01-29,2022-12-31,32058.12207473043
ABBT9980123,0.2597936058096665,2022-01-29,2022-12-31,7541.912294096942
ABBT9980123,0.009877014274756528,2022-01-29,2022-12-31,286.73367520189197
ABBT9980123,0.1612730113583881,2022-01-29,2022-12-31,4681.82002893855
ABBT9980123,0.15632820798059588,2022-01-29,2022-12-31,4538.270408959891
ABBT9980123,0.022242810821134402,2022-01-29,2022-12-31,645.7176952618602
ABBT9980123,0.0205239767586746,2022-01-29,2022-12-31,595.8192548950271
ABBT9980123,0.01922605377587565,2022-01-29,2022-12-31,558.1400315351805
ABBT9980123,0.4439882646518576,2022-01-29,2022-12-31,12889.156918149287
ABBT0084575,0.00904683445422701,2022-02-27,2022-12-31,239.96547453148062
ABBT0084575,0.015005490718725959,2022-02-27,2022-12-31,398.0176402160624
ABBT0084575,0.026382315526729358,2022-02-27,2022-12-31,699.7856428833909
ABBT0084575,0.02768575306403011,2022-02-27,2022-12-31,734.3590628727859
ABBT0084575,0.059848447914636685,2022-02-27,2022-12-31,1587.4681112461553
ABBT0084575,0.032096883094318455,2022-02-27,2022-12-31,851.3634047001782
ABBT0084575,3.260923442497588,2022-02-27,2022-12-31,86495.34212756003
ABBT0084575,0.09065114037940801,2022-02-27,2022-12-31,2404.503368335722
ABBT0084575,0.44507210155997823,2022-02-27,2022-12-31,11805.448479458111
ABBT0084575,0.023077499611888846,2022-02-27,2022-12-31,612.1260617054294
ABBT0084575,0.2554281394497531,2022-02-27,2022-12-31,6775.180313276813
ABBT0084575,0.02476475878485344,2022-02-27,2022-12-31,656.8802738164806
ABBT0084575,0.007149750964331234,2022-02-27,2022-12-31,189.6457143786931
ABBT0084575,0.08133334238424357,2022-02-27,2022-12-31,2157.350640073584
ABBT0084575,1.0905649839089644,2022-02-27,2022-12-31,28927.018085188498
ABBT0084575,0.010006880498445107,2022-02-27,2022-12-31,265.4305038451568
ABBT0084575,0.012496669030458976,2022-02-27,2022-12-31,331.47164669911825
ABBT0084575,0.27232766534053293,2022-02-27,2022-12-31,7223.436857624568
ABBT0084575,6.287146068661653,2022-02-27,2022-12-31,166765.29204203663
ABBT0084575,0.005923214269819539,2022-02-27,2022-12-31,157.1120738641093
ABBT0084575,0.1855184263789528,2022-02-27,2022-12-31,4920.839156016447
ABBT0084575,0.19981528250426106,2022-02-27,2022-12-31,5300.060405369024
ABBT0084575,0.11342839538006566,2022-02-27,2022-12-31,3008.665501777166
ABBT0084575,0.4030690908883995,2022-02-27,2022-12-31,10691.32702199662
ABBT0084575,0.013050494106153065,2022-02-27,2022-12-31,346.1617460668888
ABBT0084575,9.484487639015311,2022-02-27,2022-12-31,251574.13772735337
ABBT0084575,1.6177215202367625,2022-02-27,2022-12-31,42909.73977997608
ABBT0084575,0.007380402251229733,2022-02-27,2022-12-31,195.76369363341843
ABBT0084575,0.05010684446586545,2022-02-27,2022-12-31,1329.074028088188
ABBT0084575,0.009986626552109011,2022-02-27,2022-12-31,264.8932719693811
ABBT0130391,1.6084970001557153,2022-03-06,2022-12-31,41692.24224403614
ABBT0130391,0.26491960978836604,2022-03-06,2022-12-31,6866.716285714448
ABBT0130391,0.5722287489079257,2022-03-06,2022-12-31,14832.169171693437
ABBT0130391,0.014192319656087457,2022-03-06,2022-12-31,367.8649254857869
ABBT0130391,0.020746992077645833,2022-03-06,2022-12-31,537.76203465258
ABBT0130391,1.7087021934645084,2022-03-06,2022-12-31,44289.56085460006
ABBT0130391,1.7087021934645084,2022-03-06,2022-12-31,44289.56085460006
ABBT0130391,0.016988230203044418,2022-03-06,2022-12-31,440.3349268629114
ABBT0130391,0.3351260045764658,2022-03-06,2022-12-31,8686.466038621995
ABBT0130391,0.017532227317981822,2022-03-06,2022-12-31,454.43533208208885
ABBT0130391,0.18245985158918313,2022-03-06,2022-12-31,4729.359353191628
ABBT0130391,0.4670928482485139,2022-03-06,2022-12-31,12107.046626601481
ABBT0130391,0.34769565852684703,2022-03-06,2022-12-31,9012.271469015875
ABBT0130391,0.10846401963414855,2022-03-06,2022-12-31,2811.387388917131
ABBT0130391,0.114954165421958,2022-03-06,2022-12-31,2979.6119677371516
ABBT0130391,0.7873010175036587,2022-03-06,2022-12-31,20406.842373694835
ABBT0130391,0.14381787670808927,2022-03-06,2022-12-31,3727.759364273674
ABBT0130391,0.017207980788920215,2022-03-06,2022-12-31,446.030862048812
ABBT0130391,0.3025452931723571,2022-03-06,2022-12-31,7841.9739990274975
ABBT0130391,0.01828733183096352,2022-03-06,2022-12-31,474.00764105857445
ABBT0130391,7.769255268880043,2022-03-06,2022-12-31,201379.0965693707
ABBT0130391,0.23393702180238382,2022-03-06,2022-12-31,6063.64760511779
ABBT0130391,1.5986489468183356,2022-03-06,2022-12-31,41436.98070153126
ABBT0130391,0.43977994411349847,2022-03-06,2022-12-31,11399.096151421882
ABBT0130391,0.014382603434987451,2022-03-06,2022-12-31,372.7970810348748
ABBT0130391,1.5700297057466994,2022-03-06,2022-12-31,40695.16997295445
ABBT0130391,0.3988050184220209,2022-03-06,2022-12-31,10337.026077498782
ABBT0099350,0.011683676946491313,2022-02-13,2022-12-31,324.0397699047687
ABBT0099350,0.011683676946491313,2022-02-13,2022-12-31,324.0397699047687
ABBT0099350,0.03703611276515849,2022-02-13,2022-12-31,1027.1743658740118
ABBT0099350,0.19396584888567853,2022-02-13,2022-12-31,5379.526439334963
ABBT0099350,0.03571146214465289,2022-02-13,2022-12-31,990.4359757046612
ABBT0099350,0.041456486255519,2022-02-13,2022-12-31,1149.7707724050663
ABBT0099350,0.01498961629155211,2022-02-13,2022-12-31,415.7280140764229
ABBT0099350,7.804783192147276,2022-02-13,2022-12-31,216460.97896428942
ABBT0099350,0.00831258700260727,2022-02-13,2022-12-31,230.54461296511107
ABBT0099350,0.4581303452591835,2022-02-13,2022-12-31,12705.9702475563
ABBT0099350,0.02802529441933633,2022-02-13,2022-12-31,777.2647255436415
ABBT0099350,0.014854667199945873,2022-02-13,2022-12-31,411.9852819901788
ABBT0099350,0.029340271031597056,2022-02-13,2022-12-31,813.7348128987255
ABBT0099350,0.1496987006076469,2022-02-13,2022-12-31,4151.803642132722
ABBT0099350,0.19872755208583795,2022-02-13,2022-12-31,5511.589420569465
ABBT0099350,0.05503398927020142,2022-02-13,2022-12-31,1526.3346720154743
ABBT0099350,0.08062882070131376,2022-02-13,2022-12-31,2236.1919648585167
ABBT0099350,0.08486807919227157,2022-02-13,2022-12-31,2353.7652555501368
ABBT0099350,0.2664075771957218,2022-02-13,2022-12-31,7388.654308977027
ABBT0099350,0.019784951966417746,2022-02-13,2022-12-31,548.7237718174164
ABBT0099350,0.019784951966417746,2022-02-13,2022-12-31,548.7237718174164
ABBT0099350,0.04366682036439198,2022-02-13,2022-12-31,1211.073062714193
ABBT0099350,0.21546898457155,2022-02-13,2022-12-31,5975.903005701197
ABBT0099350,0.021765858710800806,2022-02-13,2022-12-31,603.6630318288339
ABBT0127451,0.018793293701149495,2022-01-24,2022-12-31,553.6955363407469
ABBT0127451,0.050600652189438794,2022-01-24,2022-12-31,1490.8166550661217
ABBT0127451,0.06463553237488792,2022-01-24,2022-12-31,1904.3179090418982
ABBT0127451,2.087113529413371,2022-01-24,2022-12-31,61491.3736489885
ABBT0127451,0.055814018135772345,2022-01-24,2022-12-31,1644.414927923379
ABBT0127451,0.8654521666651861,2022-01-24,2022-12-31,25498.29791515638
ABBT0127451,0.07011551315012843,2022-01-24,2022-12-31,2065.771294634344
ABBT0127451,0.5427879926094066,2022-01-24,2022-12-31,15991.83695345538
ABBT0127451,0.05071823983173739,2022-01-24,2022-12-31,1494.28106921858
ABBT0127451,0.012803967684446372,2022-01-24,2022-12-31,377.2356175062328
ABBT0127451,2.3956516231281286,2022-01-24,2022-12-31,70581.64638125018
ABBT0127451,0.033492738514197574,2022-01-24,2022-12-31,986.7764592006947
ABBT0127451,0.011412072356145716,2022-01-24,2022-12-31,336.2270405857076
ABBT0127451,0.02682462174140746,2022-01-24,2022-12-31,790.3177355940431
ABBT0127451,0.06144083019199946,2022-01-24,2022-12-31,1810.194315448765
ABBT0127451,0.023353603491151252,2022-01-24,2022-12-31,688.0532074976948
ABBT0127451,0.07974219236768511,2022-01-24,2022-12-31,2349.3963684136857
ABBT0127451,0.012742740524864477,2022-01-24,2022-12-31,375.4317184397672
ABBT0127451,0.012473733838988563,2022-01-24,2022-12-31,367.5061358578167
ABBT0127451,0.012473733838988563,2022-01-24,2022-12-31,367.5061358578167
ABBT0127451,0.03280980709297089,2022-01-24,2022-12-31,966.6556604959458
ABBT0127451,0.10675797745091566,2022-01-24,2022-12-31,3145.3462348498574
ABBT0127451,0.39825916101902337,2022-01-24,2022-12-31,11733.670705606875
ABBT0127451,2.416501004985061,2022-01-24,2022-12-31,71195.91920927187
ABBT0133918,0.011154227314395419,2022-01-24,2022-12-31,328.6303068276436
ABBT0133918,0.2509616824378894,2022-01-24,2022-12-31,7393.933472658073
ABBT0133918,0.2509616824378894,2022-01-24,2022-12-31,7393.933472658073
ABBT0133918,0.023310549876601805,2022-01-24,2022-12-31,686.7847446843931
ABBT0133918,0.023310549876601805,2022-01-24,2022-12-31,686.7847446843931
ABBT0133918,0.014918933627850992,2022-01-24,2022-12-31,439.54759011719705
ABBT0133918,0.0962184502620334,2022-01-24,2022-12-31,2834.8264690001333
ABBT0133918,0.01813482925480557,2022-01-24,2022-12-31,534.2955934367836
ABBT0133918,0.0236216698765676,2022-01-24,2022-12-31,695.9510865713853
ABBT0133918,0.10732342733683144,2022-01-24,2022-12-31,3162.005745568663
ABBT0133918,0.026968667585252376,2022-01-24,2022-12-31,794.5616718637397
ABBT0133918,0.2061054561579932,2022-01-24,2022-12-31,6072.361391509259
ABBT0133918,0.25340376406020976,2022-01-24,2022-12-31,7465.883058247524
ABBT0133918,0.5368401601593854,2022-01-24,2022-12-31,15816.599534679877
ABBT0133918,0.08781989099494933,2022-01-24,2022-12-31,2587.384756449595
ABBT0133918,0.020591779877045194,2022-01-24,2022-12-31,606.6832554494564
ABBT0133918,0.28575825974492786,2022-01-24,2022-12-31,8419.124151908964
ABBT0133918,0.01653096012263185,2022-01-24,2022-12-31,487.04175951702865
ABBT0133918,0.20550624233450207,2022-01-24,2022-12-31,6054.707114156034
ABBT0133918,0.03489266217614517,2022-01-24,2022-12-31,1028.0215700984595
ABBT0133918,0.2845657657131525,2022-01-24,2022-12-31,8383.990415747185
ABBT0133918,0.2833829767446797,2022-01-24,2022-12-31,8349.142614042452
ABBT0133918,0.03241980057275278,2022-01-24,2022-12-31,955.1651323946716
ABBT0049351,0.02034476806604717,2022-02-08,2022-12-31,573.038875255511
ABBT0049351,0.01662489090076223,2022-02-08,2022-12-31,468.2633270672293
ABBT0049351,0.709167960974177,2022-02-08,2022-12-31,19974.70845598306
ABBT0049351,0.6599099581404297,2022-02-08,2022-12-31,18587.287844966602
ABBT0049351,0.03200213437065678,2022-02-08,2022-12-31,901.3849175376671
ABBT0049351,0.04679073775335245,2022-02-08,2022-12-31,1317.9266358560265
ABBT0049351,0.050389132507015856,2022-02-08,2022-12-31,1419.2804618456116
ABBT0049351,0.015942553444746717,2022-02-08,2022-12-31,449.044337346114
ABBT0049351,0.020171755894135262,2022-02-08,2022-12-31,568.1657452165715
ABBT0049351,0.09932262456318998,2022-02-08,2022-12-31,2797.5607724966344
ABBT0049351,0.012830649789494511,2022-02-08,2022-12-31,361.3932142308182
ABBT0049351,0.09824929401722002,2022-02-08,2022-12-31,2767.328915006626
ABBT0049351,0.0105695630333611,2022-02-08,2022-12-31,297.7065402228621
ABBT0049351,1.6932266241085865,2022-02-08,2022-12-31,47692.0983852921
ABBT0049351,0.008941051123949465,2022-02-08,2022-12-31,251.83722237761026
ABBT0049351,1.0418895274716127,2022-02-08,2022-12-31,29346.277186576433
ABBT0049351,0.23554126322769972,2022-02-08,2022-12-31,6634.349436576682
ABBT0049351,0.006338647880048613,2022-02-08,2022-12-31,178.53689164860126
ABBT0049351,0.0073962803046448335,2022-02-08,2022-12-31,208.32658957274825
ABBT0049351,0.016000048786250814,2022-02-08,2022-12-31,450.6637741330549
ABBT0054125,0.3309447000925473,2022-01-23,2022-12-31,9779.018754094663
ABBT0054125,0.3309447000925473,2022-01-23,2022-12-31,9779.018754094663
ABBT0054125,0.3309447000925473,2022-01-23,2022-12-31,9779.018754094663
ABBT0054125,0.3309447000925473,2022-01-23,2022-12-31,9779.018754094663
ABBT0054125,0.029021615767209685,2022-01-23,2022-12-31,857.5539199821256
ABBT0054125,0.06406727650075351,2022-01-23,2022-12-31,1893.1111398654657
ABBT0054125,0.010340222945324998,2022-01-23,2022-12-31,305.5411797668193
ABBT0054125,0.008606453799691813,2022-01-23,2022-12-31,254.31038203633346
ABBT0054125,0.22423487291920133,2022-01-23,2022-12-31,6625.871412914897
ABBT0054125,0.11768157303756945,2022-01-23,2022-12-31,3477.349265372532
ABBT0054125,0.11768157303756945,2022-01-23,2022-12-31,3477.349265372532
ABBT0054125,0.013772751034694471,2022-01-23,2022-12-31,406.96826577398
ABBT0054125,0.08549938026672443,2022-01-23,2022-12-31,2526.404087625387
ABBT0054125,0.17707595279013164,2022-01-23,2022-12-31,5232.381913805042
ABBT0054125,0.012253618601535229,2022-01-23,2022-12-31,362.07972533304417
ABBT0054125,1.4214069847101571,2022-01-23,2022-12-31,42000.870709803494
ABBT0054125,0.28763339507500196,2022-01-23,2022-12-31,8499.221664392218
ABBT0054125,0.0336726614780499,2022-01-23,2022-12-31,994.9867394826009
ABBT0054125,0.1922680866120305,2022-01-23,2022-12-31,5681.291237681567
ABBT0054125,0.0949177339463527,2022-01-23,2022-12-31,2804.7051368339867
ABBT0054125,0.2576775063238292,2022-01-23,2022-12-31,7614.0610988615645
ABBT0066491,0.06440542700496213,2022-02-11,2022-12-31,1797.3751325128792
ABBT0066491,2.924320444315408,2022-02-11,2022-12-31,81609.59550359895
ABBT0066491,2.924320444315408,2022-02-11,2022-12-31,81609.59550359895
ABBT0066491,0.1253097034490133,2022-02-11,2022-12-31,3497.0429560923044
ABBT0066491,0.6141987217897059,2022-02-11,2022-12-31,17140.566568729682
ABBT0066491,0.10908826375395997,2022-02-11,2022-12-31,3044.347994234512
ABBT0066491,0.0377171274954548,2022-02-11,2022-12-31,1052.5794204411563
ABBT0066491,0.017579237002352553,2022-02-11,2022-12-31,490.5872828720532
ABBT0066491,0.2276030349154312,2022-02-11,2022-12-31,6351.763415991923
ABBT0066491,0.03504880700728936,2022-02-11,2022-12-31,978.1140669138257
ABBT0066491,0.2915787048843578,2022-02-11,2022-12-31,8137.145232948749
ABBT0066491,0.0934145507268727,2022-02-11,2022-12-31,2606.9385500449816
ABBT0066491,0.06570245845334263,2022-02-11,2022-12-31,1833.5716485491237
ABBT0066491,0.06570245845334263,2022-02-11,2022-12-31,1833.5716485491237
ABBT0066491,3.3442180850630634,2022-02-11,2022-12-31,93327.76294347193
ABBT0066491,0.14896544801970157,2022-02-11,2022-12-31,4157.208550975416
ABBT0066491,0.14896544801970157,2022-02-11,2022-12-31,4157.208550975416
ABBT0066491,0.2074604102780876,2022-02-11,2022-12-31,5789.639161712646
ABBT0066491,0.3085457085987641,2022-02-11,2022-12-31,8610.64679900743
ABBT0066491,0.07448261718849869,2022-02-11,2022-12-31,2078.6012944028707
ABBT0066491,0.026564296181713846,2022-02-11,2022-12-31,741.3351264023247
ABBT0066491,0.014756908379911126,2022-02-11,2022-12-31,411.8239935398558
ABBT0066491,0.035218335652332185,2022-02-11,2022-12-31,982.8451367167648
ABBT0066491,0.03846070779463927,2022-02-11,2022-12-31,1073.330664566557
ABBT0066491,0.0055846471847889505,2022-02-11,2022-12-31,155.85186591534222
ABBT0066491,0.040939455705727386,2022-02-11,2022-12-31,1142.5055782708755
ABBT0066491,0.02680250828562067,2022-02-11,2022-12-31,747.9829592284731
ABBT0054267,1.2568129593008206,2022-03-13,2022-12-31,31816.471427292137
ABBT0054267,1.2568129593008206,2022-03-13,2022-12-31,31816.471427292137
ABBT0054267,0.16398504073237338,2022-03-13,2022-12-31,4151.314103148179
ABBT0054267,0.16040371600248043,2022-03-13,2022-12-31,4060.652151345993
ABBT0054267,0.11783968999607496,2022-03-13,2022-12-31,2983.1353201886373
ABBT0054267,0.7368362583392913,2022-03-13,2022-12-31,18653.15724711083
ABBT0054267,0.7855216594343115,2022-03-13,2022-12-31,19885.637912911487
ABBT0054267,0.029417028755401264,2022-03-13,2022-12-31,744.6979663487341
ABBT0054267,0.0363521970917273,2022-03-13,2022-12-31,920.2631398164951
ABBT0054267,0.24880790825714494,2022-03-13,2022-12-31,6298.621959111276
ABBT0054267,0.9435300175323651,2022-03-13,2022-12-31,23885.65109983533
ABBT0054267,0.19860767926647022,2022-03-13,2022-12-31,5027.793122166547
ABBT0054267,0.19860767926647022,2022-03-13,2022-12-31,5027.793122166547
ABBT0054267,0.06715986583029528,2022-03-13,2022-12-31,1700.165435467091
ABBT0054267,0.02473038019964906,2022-03-13,2022-12-31,626.0545208301559
ABBT0054267,0.23146603361186935,2022-03-13,2022-12-31,5859.608934091196
ABBT0054267,0.007414183486042869,2022-03-13,2022-12-31,187.69153778587244
ABBT0054267,0.11394063005333659,2022-03-13,2022-12-31,2884.429837926227
ABBT0054267,0.030211956627817733,2022-03-13,2022-12-31,764.8217244245316
ABBT0054267,0.02196030241673475,2022-03-13,2022-12-31,555.9294477401236
ABBT0054267,0.029524257562881278,2022-03-13,2022-12-31,747.4124850558521
ABBT0054267,0.13443549579260922,2022-03-13,2022-12-31,3403.2614630890607
ABBT0054267,0.6694266840979922,2022-03-13,2022-12-31,16946.670393277494
ABBT0054267,0.31568277372629505,2022-03-13,2022-12-31,7991.572553435905
ABBT0054267,0.016416514441227263,2022-03-13,2022-12-31,415.58734638255646
ABBT0054267,0.018376412803222324,2022-03-13,2022-12-31,465.2025653961338
ABBT0118368,0.011405931906972443,2022-03-03,2022-12-31,298.598172579013
ABBT0118368,0.07044081070052362,2022-03-03,2022-12-31,1844.084071491148
ABBT0118368,0.40153576891612797,2022-03-03,2022-12-31,10511.885201609099
ABBT0118368,0.3397525350922113,2022-03-03,2022-12-31,8894.44956668602
ABBT0118368,0.29820703801601045,2022-03-03,2022-12-31,7806.82168962874
ABBT0118368,0.042094064212799306,2022-03-03,2022-12-31,1101.9889258397156
ABBT0118368,0.012669457114938849,2022-03-03,2022-12-31,331.6762517034071
ABBT0118368,0.8903799219826914,2022-03-03,2022-12-31,23309.43405356928
ABBT0118368,0.0054021106098490505,2022-03-03,2022-12-31,141.42293407736028
ABBT0118368,0.2588321073425329,2022-03-03,2022-12-31,6776.017504541638
ABBT0118368,0.39381621439597214,2022-03-03,2022-12-31,10309.793439915034
ABBT0118368,0.022033597184198294,2022-03-03,2022-12-31,576.8219474045641
ABBT0118368,0.20780357863432955,2022-03-03,2022-12-31,5440.131445783841
