Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0066491,GasPipelineHeader,Connector_22,repaired,39,39,23,2021-12-28,2022-02-09,2022-12-28,4014.163398222501,486.1874923312967,,0.14428641154181407,0.14428641154181407,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_49,active,56,56,0,2022-11-06,,2023-11-06,0.0,2.6214041838366944,,0.0005417915393180999,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_13,repaired,39,39,23,2021-09-02,2022-02-09,2022-09-02,278.2443749476394,52.93429572174603,,0.015709370762626435,0.015709370762626435,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_12,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,5.142157397179248,,0.0033064283675278082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_19,repaired,39,39,23,2021-05-05,2022-02-09,2022-05-05,49.471321885947624,22.698606512375967,,0.006736291106474349,0.006736291106474349,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_6,repaired,39,39,23,2021-09-01,2022-02-09,2022-09-01,6973.338766828441,1333.1382936583786,,0.395636957994533,0.395636957994533,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,1982.4264237773064,,0.16996111314963186,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,927.5739096027579,,0.1032289340280847,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_1,repaired,39,39,23,2021-08-27,2022-02-09,2022-08-27,4871.670679348344,954.7495301235448,,0.28334209702146984,0.28334209702146984,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_2,repaired,39,39,23,2021-04-06,2022-02-09,2022-04-06,43.700099477588154,30.433997850463175,,0.009031931935678767,0.2948504925193695,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_2,repaired,39,39,23,2021-04-26,2022-02-09,2022-04-26,3812.905270295935,1956.6224413360721,,0.5806690531030603,0.2948504925193695,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,15.155376580146644,,0.0008515021900927411,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-07-04,2022-02-09,2022-07-04,1001.4323487325838,269.3507696591087,,0.07993553230624072,0.07993553230624072,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Valve_0,repaired,39,39,23,2021-04-29,2022-02-09,2022-04-29,624.7277761365267,308.40991480157646,,0.09152715895108512,0.04917680911756573,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Valve_0,repaired,39,39,23,2021-05-26,2022-02-09,2022-05-26,62.5194447070099,23.00243720352251,,0.006826459284046329,0.04917680911756573,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Othertank_0,repaired,39,39,23,2021-11-27,2022-02-09,2022-11-27,106.86646389119046,14.322309593664702,,0.004250448003817872,0.09427858009240599,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Othertank_0,repaired,26,26,23,2022-01-14,2022-02-09,2023-01-14,5175.3324780423145,414.0265982433852,,0.1843067121809941,0.09427858009240599,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_18,active,178,178,0,2022-07-07,,2023-07-07,0.0,5425.749178680992,,0.3527978814685414,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,39,39,23,2021-05-29,2022-02-09,2022-05-29,4664.094180796809,1668.8043399181245,,0.4952529498807349,0.4952529498807349,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,74.1010792755798,,0.02382364945845544,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,39,39,23,2021-11-05,2022-02-09,2022-11-05,290.3670836448673,42.097829970817195,,0.012493420575384969,0.012493420575384969,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,717.7137807675803,,0.043264960742644444,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_11,active,123,123,0,2022-08-31,,2023-08-31,0.0,1049.0413507980932,,0.0987128642349907,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_12,active,225,225,0,2022-05-21,,2023-05-21,0.0,211.5566034844982,,0.010882541331507107,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_20,active,94,94,0,2022-09-29,,2023-09-29,0.0,4145.7460414953575,,0.510459274218794,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_282,active,62,62,0,2022-10-31,,2023-10-31,0.0,162.72362032207505,,0.03037701992272906,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,Separator,Connector_58,active,236,236,0,2022-05-10,,2023-05-10,0.0,320.38600131953444,,0.01571259030325714,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_58,repaired,39,39,23,2021-09-05,2022-02-09,2022-09-05,9961.638322578312,1867.8071854834334,,0.5543112492531557,0.5543112492531557,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_86,active,253,253,0,2022-04-23,,2023-04-23,0.0,335.33172072264495,,0.015340530336089377,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0066491,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0066491,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0066491,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,Intermittent,Intermittent_0,expired,275,275,23,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,3.4,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0066491,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0066491,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0066491,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0066491,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0066491,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0066491,LevelController,LevelController_0,expired,255,255,23,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,1.1,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0066491,LevelController,LevelController_0,expired,331,331,23,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,1.1,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0066491,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,PressureController,PressureController_0,expired,110,110,23,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,4.8,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0066491,PressureController,PressureController_0,expired,122,122,23,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,4.8,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0066491,PressureController,PressureController_0,expired,150,150,23,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.8,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0066491,Pump,Pump_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0066491,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0066491,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066491,Pump,Pump_0,expired,118,118,23,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,1.1,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0066491,Pump,Pump_0,expired,196,196,23,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.1,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0054267,CatalyticHeater,Connector_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,388.2906062396488,,0.01689512871761212,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,Connector_0,repaired,34,34,18,2021-05-19,2022-02-04,2022-05-19,401.16314509007066,131.14948974098465,,0.04464511497174041,0.04464511497174041,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054267,CatalyticHeater,Regulator_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,429.79353700617776,,0.01966190606271857,,,,False,,N/A,N/A,True
0000000002,ABBT0054267,CatalyticHeater,Regulator_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,67.04521416509674,,0.004459691235971207,,,,False,,N/A,N/A,True
0000000003,ABBT0054267,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,316.6634532232548,,0.040723180712867124,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,Regulator_0,repaired,34,34,18,2021-06-20,2022-02-04,2022-06-20,14167.767957024782,3541.9419892561955,,1.205726439697779,1.205726439697779,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054267,CatalyticHeater,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,109.6455693762559,,0.004788852610772882,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,Valve_0,repaired,34,34,18,2021-04-07,2022-02-04,2022-04-07,165.18913657236342,90.58759102355414,,0.03083727907936892,0.03083727907936892,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,CatalyticHeater,CatadyneHeater_0,repaired,34,34,18,2021-09-19,2022-02-04,2022-09-19,12997.840612949136,1946.8131314549369,,0.6627223350541043,0.6627223350541043,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_14,active,293,293,0,2022-03-14,,2023-03-14,0.0,10356.3343140993,,0.4090954965435509,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_19,active,102,102,0,2022-09-21,,2023-09-21,0.0,5097.21960511889,,0.5783882086418494,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_28,active,87,87,0,2022-10-06,,2023-10-06,0.0,8799.341645644026,,1.1706233564341244,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_31,active,222,222,0,2022-05-24,,2023-05-24,0.0,399.51449517680356,,0.02082887549929114,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_32,repaired,34,34,18,2021-05-10,2022-02-04,2022-05-10,1120.8943392310252,401.1621845668932,,0.1365612011733705,0.07047714345661454,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054267,FlareKnockOutDrum,Connector_32,repaired,34,34,18,2021-11-11,2022-02-04,2022-11-11,106.27753021865904,12.905128669408597,,0.004393085739858591,0.07047714345661454,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_34,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.45684482119052,,0.017194617365704167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Connector_35,active,190,190,0,2022-06-25,,2023-06-25,0.0,4271.338566495709,,0.2601936261266879,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,FlareKnockOutDrum,Valve_3,repaired,34,34,18,2021-06-24,2022-02-04,2022-06-24,2751.944059722704,668.3292716469424,,0.22750860282099072,0.22750860282099072,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,186.98791790375998,,0.01803510010645833,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_22,active,48,48,0,2022-11-14,,2023-11-14,0.0,11.810086485393079,,0.0028477253292325125,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_30,active,158,158,0,2022-07-27,,2023-07-27,0.0,5237.399217641245,,0.38365852215492,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Connector_44,active,269,269,0,2022-04-07,,2023-04-07,0.0,37126.87417383879,,1.5974319398767207,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Valve_5,repaired,23,23,18,2022-01-12,2022-02-04,2023-01-12,579.2112619945069,40.36926977537472,,0.02031464863897681,0.02031464863897681,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Valve_6,active,224,224,0,2022-05-22,,2023-05-22,0.0,486.21918683838203,,0.02512293252099775,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,GasPipelineHeader,Valve_11,repaired,34,34,18,2021-02-01,2022-02-04,2022-02-01,0.0,244.92246928822001,,0.0833750235866762,0.0833750235866762,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_0,repaired,34,34,18,2021-08-17,2022-02-04,2022-08-17,12469.457446166583,2185.368830771463,,0.7439300213682811,0.7439300213682811,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_2,active,260,260,0,2022-04-16,,2023-04-16,0.0,117.2935729474689,,0.0052214019296415995,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_7,repaired,34,34,18,2021-03-17,2022-02-04,2022-03-17,201.25965016933853,166.8982464818905,,0.05681449022395509,0.05681449022395509,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Connector_8,repaired,34,34,18,2021-11-15,2022-02-04,2022-11-15,1172.6018775589903,140.38191491903405,,0.0477879612333313,0.0477879612333313,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Valve_0,repaired,34,34,18,2021-05-12,2022-02-04,2022-05-12,5798.073986131337,2032.3145930769638,,0.6918282247674848,0.6918282247674848,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Valve_1,repaired,34,34,18,2021-05-15,2022-02-04,2022-05-15,287.4305603645923,97.72639052396138,,0.033267425968124105,0.033267425968124105,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Valve_5,active,150,150,0,2022-08-04,,2023-08-04,0.0,180.19422434136587,,0.013903875334981932,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PigTrap(GasService),Valve_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,4285.866028534783,,0.3815763914293788,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PopTank,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,1515.677062327002,,0.1512289533771354,,,,False,,N/A,N/A,True
0000000001,ABBT0054267,PopTank,Connector_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,329.98215340567043,,0.028501775273430625,,,,False,,N/A,N/A,True
0000000002,ABBT0054267,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.12106024954894899,,0.000700580147852714,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,PopTank,Connector_2,repaired,34,34,18,2021-06-09,2022-02-04,2022-06-09,417.82142882330635,113.64742863993933,,0.03868716933549133,0.03868716933549133,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,PopTank,OpenEndedLine_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,729.634676903323,,0.1759342874477534,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,312.0326187635944,,0.06687941931661404,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ProductionTank(fixedroof-heavyoil),Connector_10,active,66,66,0,2022-10-27,,2023-10-27,0.0,54.78353425905515,,0.009607101265967864,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_50,active,257,257,0,2022-04-19,,2023-04-19,0.0,961.695474794076,,0.04331025160299016,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_62,active,69,69,0,2022-10-24,,2023-10-24,0.0,450.08858945116395,,0.07549795180004762,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_71,active,320,320,0,2022-02-15,,2023-02-15,0.0,83.60473955937873,,0.003023898276887251,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_113,active,13,13,0,2022-12-19,,2023-12-19,0.0,668.1914230986289,,0.5948997712772693,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_155,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,24.085230220307746,,0.0007830456142162059,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_157,active,40,40,0,2022-11-22,,2023-11-22,0.0,242.2817943062085,,0.07010468585249088,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_180,repaired,34,34,18,2021-08-03,2022-02-04,2022-08-03,477.93097722851263,90.27585125427461,,0.03073115851520786,0.03073115851520786,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Connector_321,repaired,34,34,18,2021-01-20,2022-02-04,2022-01-20,0.0,661.1678026894655,,0.22507073893296073,0.22507073893296073,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,ReciprocatingCompressor,Valve_18,active,344,344,0,2022-01-22,,2023-01-22,0.0,676.5954923603939,,0.02276443705454598,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_25,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,9.671123084913791,,0.001722066076373538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_57,active,104,104,0,2022-09-19,,2023-09-19,0.0,49.35739140239565,,0.005492943309561481,,,,False,,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_75,repaired,34,34,18,2021-01-22,2022-02-04,2022-01-22,0.0,348.4968206869046,,0.11863317697675127,0.11863317697675127,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054267,Separator,Connector_77,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,7.749817513371705,,0.00035594032523936773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054267,Separator,Valve_13,active,229,229,0,2022-05-17,,2023-05-17,0.0,52.77426503054304,,0.002667306780211014,,,,False,,N/A,N/A,True
0000000005,ABBT0054267,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0054267,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0054267,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,Intermittent,Intermittent_0,expired,91,91,18,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,3.28,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0054267,Intermittent,Intermittent_0,expired,163,163,18,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,3.28,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0054267,Intermittent,Intermittent_0,expired,294,294,18,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,3.28,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0054267,Intermittent,Intermittent_0,expired,303,303,18,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,3.28,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0054267,Intermittent,Intermittent_0,expired,324,324,18,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,3.28,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0054267,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0054267,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0054267,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,LevelController,LevelController_0,expired,183,183,18,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,1.8,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0054267,LevelController,LevelController_0,expired,217,217,18,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,1.8,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0054267,LevelController,LevelController_0,expired,246,246,18,2021-09-04,2022-09-04,2022-09-04,0.0,21254.4,,1.0,1.8,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0054267,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,PressureController,PressureController_0,expired,192,192,18,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.7,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0054267,PressureController,PressureController_0,expired,316,316,18,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,1.7,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0054267,PressureController,PressureController_0,expired,319,319,18,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.7,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0054267,PressureController,PressureController_0,expired,344,344,18,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.7,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0054267,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054267,Pump,Pump_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0054267,Pump,Pump_0,expired,79,79,18,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0054267,Pump,Pump_0,expired,341,341,18,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.0,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0118368,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,174.85424978795578,,0.014559539850449285,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,CatalyticHeater,Valve_0,repaired,34,34,18,2021-05-11,2022-02-04,2022-05-11,427.45157907399044,151.38910092203827,,0.05153496082585725,0.05153496082585725,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,610.3542647222883,,0.03153698871126242,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Connector_27,repaired,34,34,18,2021-06-18,2022-02-04,2022-06-18,2107.824828324492,534.8212250972592,,0.18206060222537418,0.18206060222537418,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,FlareKnockOutDrum,Valve_0,repaired,30,30,18,2022-01-05,2022-02-04,2023-01-05,621.5964661390042,56.508769649000385,,0.02180122285841064,0.02180122285841064,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,GasBoot,Connector_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,8.090041164516427,,0.0020807719044538134,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_40,active,195,195,0,2022-06-20,,2023-06-20,0.0,94.64077771015995,,0.005617330111001895,,,,False,,N/A,N/A,True
0000000000,ABBT0118368,GasPipelineHeader,Connector_48,repaired,34,34,18,2021-04-20,2022-02-04,2022-04-20,647.7773704114134,293.6590745865074,,0.09996564358200824,0.09996564358200824,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118368,GasSweeteningAmine,Valve_12,active,208,208,0,2022-06-07,,2023-06-07,0.0,93.68437200723463,,0.0052130281788213715,,,,False,,N/A,N/A,True
