Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0146873,equip2,comp1_1,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,9.774119253869427,5.158562939542197,,0.00314239945147551,0.6711089940050303,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,37948.33091927946,2198.2264861777735,,1.3390755885585852,0.6711089940050303,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,34175.47420360407,,1.2133419323592673,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,322,322,0,2022-02-13,,2023-02-13,0.0,7641.57442159201,,0.2746712683169431,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,538.7472796316633,,0.03711607691465934,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,active,164,164,0,2022-07-21,,2023-07-21,0.0,11726.9454541929,,0.8276130204235052,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,2791.7255177665093,,0.23245782688570055,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,20926.31191422324,,2.883365288004745,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,0.26888032916653587,0.8514543756940302,,0.0005186734744724843,0.0902482875732183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,36.7885942357793,41.116664145870985,,0.025046700868586125,0.0902482875732183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,79.23670808922199,28.405612333872035,,0.01730361375114037,0.0902482875732183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,134.23465629308345,25.25206405513451,,0.01538259262617843,0.0902482875732183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,4370.99585949937,783.4803899102645,,0.477266319389781,0.0902482875732183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,150.66198686409518,9.803348460334961,,0.005971825329151413,0.0902482875732183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,96.97011440860409,,0.006802056285676494,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,95.23726473207832,,0.10020755969284334,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,37.63368354801918,5.616967693734206,,0.0032505600079480355,0.026836738329136776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,121.07802893398372,16.700417783997754,,0.0096645936249987,0.026836738329136776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,1010.3569010774382,116.8042660205131,,0.0675950613544636,0.026836738329136776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,6,6,4,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,1.4666666666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,166,166,4,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,1.4666666666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,182,182,4,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,1.4666666666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,245,245,4,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.4666666666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,301,301,4,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.4666666666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,1.4666666666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,306,306,0,2022-03-01,,,0.0,89890.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,97,97,4,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,173,173,4,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,278,278,4,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,279,279,4,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,326,326,4,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_2,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_2,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_2,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,29,29,4,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,50,50,4,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,127,127,4,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,146,146,4,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,186,186,4,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,213,213,4,2021-08-02,2022-08-02,2022-08-02,0.0,62570.88,,3.4,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,324,324,4,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,342,342,4,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,3.7999999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip2,comp1_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,7576.320634738322,,0.2962462710655312,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,18748.933227718975,,0.8127398576310416,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,152.66505827774833,,0.006642694334697347,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,2618.443802101084,,0.15153031262159053,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,211230.6387999911,,18.244769105858822,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,78.80749407123872,,0.00940333787600691,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,5.174641651523879,4.139713321219103,,0.002395667431261055,0.668971896607872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,46.038050823766696,16.442161008488107,,0.00951513947250469,0.668971896607872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,806.7445856060899,83.60047519234092,,0.04837990462519729,0.668971896607872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,463.54415603613126,41.02160672886117,,0.023739355745868735,0.668971896607872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,84802.43411813864,5634.713230441105,,3.2608294157645283,0.668971896607872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,220.6869034957632,,0.007277055749965811,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,12544.33303807979,,0.625814826692199,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,11.426424176544227,,0.0007688969757041496,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,114.38473804184034,,0.010851618287211628,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,35970.033522141974,,6.714836006970947,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,27.672638378790232,,0.016014258321059162,0.06114020208405583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,10.442786335405474,17.40464389234246,,0.010072131882142626,0.06114020208405583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,840.8906032854023,93.4322892539336,,0.054069611836767124,0.06114020208405583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,2599.437273311338,284.0915052799276,,0.1644048062962544,0.06114020208405583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,8003.875464532154,,0.3705497900246368,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,42433.056860345045,,2.544680535186687,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,4.990342025384145,,0.001110742081860787,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,24971.331608067678,27745.924008964084,,16.05666898666903,4.35539541536733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,8232.466544474944,2058.116636118736,,1.1910397199761205,4.35539541536733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,4129.63020105589,938.5523184217933,,0.5431437027903896,4.35539541536733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,122.51397614327026,9.388044148909598,,0.005432895919507868,4.35539541536733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,118312.52855526764,6878.635381120211,,3.9806917714816032,4.35539541536733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,10316.402333374564,,0.33729605871307294,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,286.71411121488245,,0.01050142519393469,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,75.74824239425061,,0.003607883820790019,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,149.70434459965438,,0.011707359281129126,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,787.1124037514409,,0.07346852633581996,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,14472.659382970358,,1.3843605929532403,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,105.96473440692289,132.4559180086536,,0.07665273032908194,0.3909297230764583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,1706.036086921021,1218.5972049435863,,0.7052067158238347,0.3909297230764583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,362,362,4,2022-01-04,,,0.0,37532.16,,1.2,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,12,12,4,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,69,69,4,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,71,71,4,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,121,121,4,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,194,194,4,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,250,250,4,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,6.514285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,equip1,comp2_1,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,equip1,comp2_1,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,307,307,4,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0136410,equip1,comp2_2,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_2,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_2,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,equip1,comp2_2,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,equip1,comp2_2,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000015,ABBT0136410,equip1,comp2_2,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,6,6,4,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,24,24,4,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,67,67,4,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,71,71,4,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,133,133,4,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,155,155,4,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,220,220,4,2021-08-09,2022-08-09,2022-08-09,0.0,190080.0,,10.0,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,270,270,4,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0136410,equip1,comp2_2,expired,286,286,4,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,4.0200000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip2,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,942.8075294154828,,0.03997115085366142,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,39.74800800592242,,0.0015233324137663424,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,24268.077821625422,,1.2943803241607685,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,342.6156151460525,56.630680189430166,,0.032772384368883196,0.11009658022870979,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,897.2994443355143,115.78057346264701,,0.06700264667977257,0.11009658022870979,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,3668.944109501396,376.30195994886105,,0.21776733793336867,0.11009658022870979,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,2472.9961651498797,212.2743489399038,,0.12284395193281471,0.11009658022870979,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,8.652549393443499,,0.00028369758529546673,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,843.3939981211379,,0.03264717260161719,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,641.613287314645,,0.025965313686328227,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,1225.460396545488,,0.1508890362176773,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-04-01,2022-01-21,2022-04-01,333.04885564390196,95.15681589825769,,0.0550676017929732,0.08023394451462845,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,4747.736086736068,318.6400058212126,,0.18439815151690542,0.08023394451462845,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,36.73828228305428,1.8155546477090778,,0.001236080234006725,0.08023394451462845,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,3078.7925732375866,,0.17640679852158886,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,1875.5619894860592,255.17850197089243,,0.14767274419611828,0.14767274419611828,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp2_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,54,54,4,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,1.866666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,137,137,4,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,1.866666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,163,163,4,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,1.866666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,343,343,0,2022-01-23,,,0.0,296352.0,,10.0,,,,N/A,N/A,False,,False
