Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145895,0.008532029334339856,2022-01-31,2022-12-31,246.21388971864587
ABBT0145895,0.18923891148841754,2022-01-31,2022-12-31,5460.980812168159
ABBT0145895,0.008682489543353449,2022-01-31,2022-12-31,250.5558102462765
ABBT0145895,0.0500781374529778,2022-01-31,2022-12-31,1445.1348593630526
ABBT0145895,0.006371479149530774,2022-01-31,2022-12-31,183.8655967054993
ABBT0145895,0.006498161660204314,2022-01-31,2022-12-31,187.521349925512
ABBT0145895,0.028900898403696723,2022-01-31,2022-12-31,834.0105657745186
ABBT0145895,0.13146915643940643,2022-01-31,2022-12-31,3793.8843288658154
ABBT0145895,0.005355478165058702,2022-01-31,2022-12-31,154.54624669599804
ABBT0145895,0.03079656557937131,2022-01-31,2022-12-31,888.7149708632655
ABBT0145895,0.03079656557937131,2022-01-31,2022-12-31,888.7149708632655
ABBT0145895,0.582038447258154,2022-01-31,2022-12-31,16796.232695596907
ABBT0145895,0.9086214714995929,2022-01-31,2022-12-31,26220.634975946654
ABBT0145895,0.13284327822026887,2022-01-31,2022-12-31,3833.5381855692312
ABBT0113023,0.2304097971566783,2022-02-01,2022-12-31,6629.166355954224
ABBT0113023,0.017388872280755984,2022-02-01,2022-12-31,500.29872216408666
ABBT0113023,0.14866913718260846,2022-02-01,2022-12-31,4277.389479708265
ABBT0113023,0.693696336928343,2022-02-01,2022-12-31,19958.476049032743
ABBT0113023,0.04122025371829029,2022-02-01,2022-12-31,1185.9561637796735
ABBT0113023,1.1545141874498495,2022-02-01,2022-12-31,33216.75858995711
ABBT0113023,0.6719681114600938,2022-02-01,2022-12-31,19333.328928440653
ABBT0113023,0.050799983392644445,2022-02-01,2022-12-31,1461.5764821864518
ABBT0113023,0.1847417314694941,2022-02-01,2022-12-31,5315.2413044551095
ABBT0113023,0.09191218640218896,2022-02-01,2022-12-31,2644.423897414659
ABBT0113023,0.02152192788556813,2022-02-01,2022-12-31,619.2116915812578
ABBT0113023,0.25102952251263233,2022-02-01,2022-12-31,7222.420598115448
ABBT0113023,0.03596763096567848,2022-02-01,2022-12-31,1034.8319040397287
ABBT0113023,0.03219221084355572,2022-02-01,2022-12-31,926.2085366221103
ABBT0113023,0.3288313333300711,2022-02-01,2022-12-31,9460.872057506142
ABBT0113023,0.11966846452003986,2022-02-01,2022-12-31,3443.005326398971
ABBT0140687,0.018431945970842214,2022-02-01,2022-12-31,530.3092039162956
ABBT0140687,0.16922320509030184,2022-02-01,2022-12-31,4868.754678294093
ABBT0140687,0.16922320509030184,2022-02-01,2022-12-31,4868.754678294093
ABBT0140687,0.3250608997113942,2022-02-01,2022-12-31,9352.392157776465
ABBT0140687,0.029714071299807517,2022-02-01,2022-12-31,854.9094881810221
ABBT0140687,0.12759049395708663,2022-02-01,2022-12-31,3670.931619738131
ABBT0140687,0.06453932177891293,2022-02-01,2022-12-31,1856.8737347654599
ABBT0140687,0.01982728655174611,2022-02-01,2022-12-31,570.4548268375977
ABBT0140687,0.043172759877997895,2022-02-01,2022-12-31,1242.1321090018532
ABBT0140687,0.0073694714293598505,2022-02-01,2022-12-31,212.02853638839815
ABBT0140687,0.20254567515590036,2022-02-01,2022-12-31,5827.48212904544
ABBT0140687,0.05634849152148598,2022-02-01,2022-12-31,1621.2137192629773
ABBT0140687,0.06268980709650192,2022-02-01,2022-12-31,1803.660977934876
ABBT0140687,0.06268980709650192,2022-02-01,2022-12-31,1803.660977934876
ABBT0140687,0.009296153061797834,2022-02-01,2022-12-31,267.46147897159784
ABBT0140687,0.2739665576793675,2022-02-01,2022-12-31,7882.346624304619
ABBT0140687,0.0443582868726224,2022-02-01,2022-12-31,1276.2411432695937
ABBT0140687,0.25842769109601205,2022-02-01,2022-12-31,7435.274786061583
ABBT0140687,0.049754735294327744,2022-02-01,2022-12-31,1431.5034401001626
ABBT0140687,5.210284162932612,2022-02-01,2022-12-31,149906.12770856678
ABBT0147751,2.756852783676895,2022-02-01,2022-12-31,79317.96280972469
ABBT0147751,0.051268847453972415,2022-02-01,2022-12-31,1475.066263867731
ABBT0147751,0.045240761636482,2022-02-01,2022-12-31,1301.631001195551
ABBT0147751,0.3803641377681616,2022-02-01,2022-12-31,10943.53268055533
ABBT0147751,0.013074765287955339,2022-02-01,2022-12-31,376.1766870528207
ABBT0147751,0.1493926290071413,2022-02-01,2022-12-31,4298.205207690264
ABBT0147751,0.003872826476613414,2022-02-01,2022-12-31,111.42586512393987
ABBT0147751,0.003872826476613414,2022-02-01,2022-12-31,111.42586512393987
ABBT0147751,0.1898303248149533,2022-02-01,2022-12-31,5461.646241315984
ABBT0147751,0.03694886738585616,2022-02-01,2022-12-31,1063.063253331945
ABBT0147751,0.11562556231087714,2022-02-01,2022-12-31,3326.6861783587087
ABBT0147751,0.27056499189109723,2022-02-01,2022-12-31,7784.479494697137
ABBT0147751,0.23246883233815693,2022-02-01,2022-12-31,6688.407268967581
ABBT0147751,0.05595569603661871,2022-02-01,2022-12-31,1609.912521808764
ABBT0147751,0.38085760298210464,2022-02-01,2022-12-31,10957.730266918728
ABBT0147751,0.03380899768267752,2022-02-01,2022-12-31,972.7254341278516
ABBT0147751,0.014687673976664286,2022-02-01,2022-12-31,422.58200551740356
ABBT0147751,0.02291141741948571,2022-02-01,2022-12-31,659.1889728595073
ABBT0147751,0.02291141741948571,2022-02-01,2022-12-31,659.1889728595073
ABBT0147751,0.17714883175400611,2022-02-01,2022-12-31,5096.784468160861
ABBT0147751,0.012340586355393876,2022-02-01,2022-12-31,355.0534781483083
ABBT0147751,0.06937602122722561,2022-02-01,2022-12-31,1996.0313819327534
ABBT0147751,0.036516538106850016,2022-02-01,2022-12-31,1050.6246211798032
ABBT0147751,0.2209434910107978,2022-02-01,2022-12-31,6356.809368569866
ABBT0147751,0.006792860704771711,2022-02-01,2022-12-31,195.43875390912785
ABBT0147751,0.007229912290834972,2022-02-01,2022-12-31,208.01325250207114
ABBT0147751,0.18523869033798376,2022-02-01,2022-12-31,5329.539407452198
ABBT0147751,0.03892394095643582,2022-02-01,2022-12-31,1119.8884900458063
ABBT0053404,0.42157684197165374,2022-02-02,2022-12-31,12092.847396588493
ABBT0053404,0.011537211914386931,2022-02-02,2022-12-31,330.94261632180627
ABBT0053404,0.12565183258166396,2022-02-02,2022-12-31,3604.2976872385143
ABBT0053404,0.011390126897670525,2022-02-02,2022-12-31,326.72351203429946
ABBT0053404,0.018048346807153323,2022-02-02,2022-12-31,517.7132184938317
ABBT0053404,1.0513408774880435,2022-02-02,2022-12-31,30157.502802569034
ABBT0053404,0.31703549551945837,2022-02-02,2022-12-31,9094.09978187656
ABBT0053404,0.021053203677333213,2022-02-02,2022-12-31,603.9069368435678
ABBT0053404,0.9351983810004189,2022-02-02,2022-12-31,26825.978519320815
ABBT0053404,3.005757779535387,2022-02-02,2022-12-31,86219.56075441667
ABBT0053404,0.03286392840603441,2022-02-02,2022-12-31,942.6952135414159
ABBT0053404,0.26725043012602306,2022-02-02,2022-12-31,7666.025138078948
ABBT0053404,0.2552728320808939,2022-02-02,2022-12-31,7322.450133674026
ABBT0053404,0.3624991422918549,2022-02-02,2022-12-31,10398.2153968134
ABBT0053404,0.017188874697487668,2022-02-02,2022-12-31,493.05943292249435
ABBT0053404,0.30231888337423574,2022-02-02,2022-12-31,8671.956705813278
ABBT0053404,0.030538528934508778,2022-02-02,2022-12-31,875.9915947805974
ABBT0053404,0.3367320576729607,2022-02-02,2022-12-31,9659.091727937344
ABBT0053404,0.010480640919729505,2022-02-02,2022-12-31,300.63508865425695
ABBT0053404,0.028717784394652664,2022-02-02,2022-12-31,823.7639018037328
ABBT0053404,0.160398508288147,2022-02-02,2022-12-31,4600.999130543839
ABBT0053404,0.7083528173451403,2022-02-02,2022-12-31,20318.958894981883
ABBT0053404,0.1728710529374538,2022-02-02,2022-12-31,4958.771579300275
ABBT0053404,0.08895255844740778,2022-02-02,2022-12-31,2551.5863485522027
ABBT0140684,0.8305265435731511,2022-02-02,2022-12-31,23823.487797087128
ABBT0140684,0.10122465071678269,2022-02-02,2022-12-31,2903.608860880768
ABBT0140684,1.8448763621744184,2022-02-02,2022-12-31,52919.909473700754
ABBT0140684,0.8854096867868205,2022-02-02,2022-12-31,25397.799783542592
ABBT0140684,0.8059846147155857,2022-02-02,2022-12-31,23119.507476193634
ABBT0140684,0.08143485579320339,2022-02-02,2022-12-31,2335.9425514568807
ABBT0140684,3.089818071398946,2022-02-02,2022-12-31,88630.8134144645
ABBT0140684,0.9797079513231606,2022-02-02,2022-12-31,28102.726642114598
ABBT0140684,0.14409642457985014,2022-02-02,2022-12-31,4133.377119788085
ABBT0140684,0.04105041938324332,2022-02-02,2022-12-31,1177.523069924458
ABBT0140684,0.03712273768164828,2022-02-02,2022-12-31,1064.8583058505446
ABBT0140684,0.17393286988203716,2022-02-02,2022-12-31,4989.22958599226
ABBT0140684,0.04329153571473026,2022-02-02,2022-12-31,1241.8090436698947
ABBT0140684,0.5642304220842222,2022-02-02,2022-12-31,16184.836811401501
ABBT0140684,0.06181439050484191,2022-02-02,2022-12-31,1773.1334287532893
ABBT0140684,0.06181439050484191,2022-02-02,2022-12-31,1773.1334287532893
ABBT0140684,0.0280888663847561,2022-02-02,2022-12-31,805.7235144734518
ABBT0119495,0.2488614616778008,2022-02-03,2022-12-31,7117.039625646419
ABBT0119495,0.7715352305162776,2022-02-03,2022-12-31,22064.673136396716
ABBT0119495,0.013702991930662609,2022-02-03,2022-12-31,391.8836444298616
ABBT0119495,0.046252251995597994,2022-02-03,2022-12-31,1322.7404034709098
ABBT0119495,0.011600071291510227,2022-02-03,2022-12-31,331.7434788231261
ABBT0119495,0.3413216812430017,2022-02-03,2022-12-31,9761.25396885986
ABBT0119495,0.5418041637107328,2022-02-03,2022-12-31,15494.732195465022
ABBT0119495,0.09021512444815838,2022-02-03,2022-12-31,2580.0082150182125
ABBT0119495,1.17530710996376,2022-02-03,2022-12-31,33611.9028535876
ABBT0119495,0.02337663854883869,2022-02-03,2022-12-31,668.5344598751085
ABBT0119495,0.013260203694464772,2022-02-03,2022-12-31,379.2206093357814
ABBT0119495,0.12781017695760624,2022-02-03,2022-12-31,3655.1665647044065
ABBT0119495,0.12781017695760624,2022-02-03,2022-12-31,3655.1665647044065
ABBT0119495,0.12781017695760624,2022-02-03,2022-12-31,3655.1665647044065
ABBT0119495,0.32240903073499105,2022-02-03,2022-12-31,9220.38242457157
ABBT0098371,0.04782851064647652,2022-02-03,2022-12-31,1367.8188788721943
ABBT0098371,0.028204783322743544,2022-02-03,2022-12-31,806.611675377149
ABBT0098371,0.19939396128704776,2022-02-03,2022-12-31,5702.348262471507
ABBT0098371,0.06941243937706407,2022-02-03,2022-12-31,1985.0847062810292
ABBT0098371,0.051882181699152666,2022-02-03,2022-12-31,1483.7473851050474
ABBT0098371,0.11846682375683776,2022-02-03,2022-12-31,3387.9616125275493
ABBT0098371,2.7453881301679792,2022-02-03,2022-12-31,78513.70790179593
ABBT0098371,0.009365595175872606,2022-02-03,2022-12-31,267.84103707767514
ABBT0098371,0.01392972938506023,2022-02-03,2022-12-31,398.3679728457065
ABBT0098371,0.014573940105642478,2022-02-03,2022-12-31,416.7913687172059
ABBT0098371,0.024686540585894052,2022-02-03,2022-12-31,705.9955622916325
ABBT0098371,0.12528263055504715,2022-02-03,2022-12-31,3582.882781665461
ABBT0098371,0.0683667589140882,2022-02-03,2022-12-31,1955.1799181286601
ABBT0098371,0.009527318171753849,2022-02-03,2022-12-31,272.4660560030853
ABBT0098371,0.2761708045748439,2022-02-03,2022-12-31,7898.043137553216
ABBT0098371,0.028262769079728647,2022-02-03,2022-12-31,808.2699752497117
ABBT0098371,0.02012386565965552,2022-02-03,2022-12-31,575.5103596810924
ABBT0098371,0.15263382218871066,2022-02-03,2022-12-31,4365.083100481623
ABBT0098371,0.17598742682003457,2022-02-03,2022-12-31,5032.958827170078
ABBT0159987,0.12634998389564603,2022-02-03,2022-12-31,3613.4073794412434
ABBT0159987,0.2163125795697083,2022-02-03,2022-12-31,6186.193675566346
ABBT0159987,0.03256670958521815,2022-02-03,2022-12-31,931.3557874019027
ABBT0159987,0.010961547868993508,2022-02-03,2022-12-31,313.48273057662396
ABBT0159987,0.8618944597627755,2022-02-03,2022-12-31,24648.80251807976
ABBT0159987,0.12146714675117215,2022-02-03,2022-12-31,3473.766049648722
ABBT0159987,0.006466984574664321,2022-02-03,2022-12-31,184.9454116600801
ABBT0159987,0.0059416764933718745,2022-02-03,2022-12-31,169.92244102804622
ABBT0159987,0.5039471522310767,2022-02-03,2022-12-31,14412.082238365225
ABBT0159987,0.9397673172273292,2022-02-03,2022-12-31,26875.841644994052
ABBT0159987,0.006894662052631252,2022-02-03,2022-12-31,197.17630324596962
ABBT0159987,0.48696505791951966,2022-02-03,2022-12-31,13926.421512405592
ABBT0159987,0.010889831679351513,2022-02-03,2022-12-31,311.43176229876633
ABBT0159987,0.3642009342370687,2022-02-03,2022-12-31,10415.563997685385
ABBT0159987,0.01858303056360371,2022-02-03,2022-12-31,531.4449412701643
ABBT0159987,0.4169059320267627,2022-02-03,2022-12-31,11922.842606474169
ABBT0159987,0.01124694607946847,2022-02-03,2022-12-31,321.64466275907114
ABBT0159987,0.1429119143053906,2022-02-03,2022-12-31,4087.052090071283
ABBT0142952,0.782243430626881,2022-02-04,2022-12-31,22303.32469403363
ABBT0142952,0.0669612569597493,2022-02-04,2022-12-31,1909.1993584363724
ABBT0142952,0.018742779281782827,2022-02-04,2022-12-31,534.394122882192
ABBT0142952,0.012011953450677178,2022-02-04,2022-12-31,342.4848167857077
ABBT0142952,0.050403989597238845,2022-02-04,2022-12-31,1437.118551396474
ABBT0142952,0.04831675164281384,2022-02-04,2022-12-31,1377.6072228399082
ABBT0142952,0.11269329540210725,2022-02-04,2022-12-31,3213.111238504882
ABBT0142952,0.0207053731160599,2022-02-04,2022-12-31,590.3515982850998
ABBT0142952,0.027665150543990727,2022-02-04,2022-12-31,788.7887723102637
ABBT0142952,0.026968443855210644,2022-02-04,2022-12-31,768.9242711997659
ABBT0142952,0.009215683015589407,2022-02-04,2022-12-31,262.7575541404852
ABBT0142952,0.00998222628630144,2022-02-04,2022-12-31,284.61323587502665
ABBT0142952,0.013517144407817197,2022-02-04,2022-12-31,385.40082135568395
ABBT0142952,0.4509982455244718,2022-02-04,2022-12-31,12858.86197639374
ABBT0142952,0.09011552453077776,2022-02-04,2022-12-31,2569.3738354215357
ABBT0142952,0.06867378891114939,2022-02-04,2022-12-31,1958.0270694346916
ABBT5710168,0.2472052509565681,2022-02-04,2022-12-31,7048.31611527367
ABBT5710168,0.2472052509565681,2022-02-04,2022-12-31,7048.31611527367
ABBT5710168,0.2472052509565681,2022-02-04,2022-12-31,7048.31611527367
ABBT5710168,0.007664437384462433,2022-02-04,2022-12-31,218.5284387057929
ABBT5710168,0.024437659462419044,2022-02-04,2022-12-31,696.7665465924919
ABBT5710168,0.030465503683747532,2022-02-04,2022-12-31,868.6324410310096
ABBT5710168,0.1345487061015112,2022-02-04,2022-12-31,3836.2527083662876
ABBT5710168,0.23510065831324647,2022-02-04,2022-12-31,6703.189969827284
ABBT5710168,0.05520988713014281,2022-02-04,2022-12-31,1574.144301854632
ABBT5710168,0.039034742275767496,2022-02-04,2022-12-31,1112.958571766683
ABBT5710168,0.010353535368989582,2022-02-04,2022-12-31,295.200000440631
ABBT5710168,0.1112838372564133,2022-02-04,2022-12-31,3172.924767854857
ABBT5710168,0.043973934914553245,2022-02-04,2022-12-31,1253.7848322837422
ABBT5710168,0.020160696804135857,2022-02-04,2022-12-31,574.8217872795216
ABBT5710168,0.006562159679723179,2022-02-04,2022-12-31,187.10029678826731
ABBT5710168,0.01781295881562292,2022-02-04,2022-12-31,507.8830817510407
ABBT5710168,0.22315904134322598,2022-02-04,2022-12-31,6362.710586778059
ABBT5710168,0.04927919401132315,2022-02-04,2022-12-31,1405.0483796508456
ABBT5710168,0.011785841459595285,2022-02-04,2022-12-31,336.0379116959808
ABBT5710168,0.05077709032316476,2022-02-04,2022-12-31,1447.7563992940738
ABBT5710168,0.057718324431192174,2022-02-04,2022-12-31,1645.6648661821512
ABBT5710168,0.2013443624485151,2022-02-04,2022-12-31,5740.730462132064
ABBT5710168,0.11506186856029996,2022-02-04,2022-12-31,3280.6439963912726
ABBT5710168,0.08642617259862913,2022-02-04,2022-12-31,2464.183033132114
ABBT0143509,0.6204928039424247,2022-02-05,2022-12-31,17637.88024774579
ABBT0143509,0.6204928039424247,2022-02-05,2022-12-31,17637.88024774579
ABBT0143509,0.09809868089854704,2022-02-05,2022-12-31,2788.513863749739
ABBT0143509,0.46059069763798205,2022-02-05,2022-12-31,13092.566934778222
ABBT0143509,0.19507098398383266,2022-02-05,2022-12-31,5545.009762330834
ABBT0143509,0.1537058843513174,2022-02-05,2022-12-31,4369.181986216809
ABBT0143509,0.08065730821787431,2022-02-05,2022-12-31,2292.732380478008
ABBT0143509,0.4921945516227249,2022-02-05,2022-12-31,13990.92544660693
ABBT0143509,1.1980980082506196,2022-02-05,2022-12-31,34056.654743328814
ABBT0143509,0.2653158947180043,2022-02-05,2022-12-31,7541.763496896105
ABBT0143509,0.02634506214275605,2022-02-05,2022-12-31,748.8741984451264
ABBT0143509,0.024166762805132705,2022-02-05,2022-12-31,686.9547327935802
ABBT0143509,0.010639375125681652,2022-02-05,2022-12-31,302.4306215725764
ABBT0143509,3.5865923344662893,2022-02-05,2022-12-31,101951.03906260496
ABBT0143509,4.253540030819255,2022-02-05,2022-12-31,120909.42750005581
ABBT0143509,0.2948707891144859,2022-02-05,2022-12-31,8381.87910305273
ABBT0143509,0.008548441098321162,2022-02-05,2022-12-31,242.99456728443803
ABBT0143509,0.019529148729989013,2022-02-05,2022-12-31,555.1277701391757
ABBT0143509,0.14305981520462815,2022-02-05,2022-12-31,4066.561083080678
ABBT0143509,0.15544566016170058,2022-02-05,2022-12-31,4418.636157492436
ABBT0143837,0.17678125156099708,2022-02-05,2022-12-31,5025.113144372279
ABBT0143837,0.17678125156099708,2022-02-05,2022-12-31,5025.113144372279
ABBT0143837,0.0031440481091748805,2022-02-05,2022-12-31,89.3714539321615
ABBT0143837,0.0031440481091748805,2022-02-05,2022-12-31,89.3714539321615
ABBT0143837,0.6439873591288213,2022-02-05,2022-12-31,18305.727075652223
ABBT0143837,0.012827608088838099,2022-02-05,2022-12-31,364.63245649007627
ABBT0143837,0.03558687510174291,2022-02-05,2022-12-31,1011.5782768921033
ABBT0143837,3.0042498956564985,2022-02-05,2022-12-31,85397.60583397337
ABBT0143837,7.159033530100159,2022-02-05,2022-12-31,203499.8235132151
ABBT0143837,0.1313798812049179,2022-02-05,2022-12-31,3734.551951178514
ABBT0143837,0.025763120577145533,2022-02-05,2022-12-31,732.3321602777081
ABBT0143837,0.023339629791311642,2022-02-05,2022-12-31,663.4429805959082
ABBT0143837,1.3727877829490136,2022-02-05,2022-12-31,39022.316402995486
ABBT0143837,2.110679517769774,2022-02-05,2022-12-31,59997.33170031649
ABBT0143837,11.126900114889999,2022-02-05,2022-12-31,316288.8119058172
ABBT0143837,0.11240797886525379,2022-02-05,2022-12-31,3195.2642440321583
ABBT0143837,0.01560418375026484,2022-02-05,2022-12-31,443.5582856115283
ABBT0143837,0.008946597291623105,2022-02-05,2022-12-31,254.31239597276175
ABBT0143837,0.05121959531403245,2022-02-05,2022-12-31,1455.947728558561
ABBT0143837,0.008791721003327568,2022-02-05,2022-12-31,249.90994455218814
ABBT0143837,0.07547474225646875,2022-02-05,2022-12-31,2145.414833485478
ABBT0143837,0.6317730306724285,2022-02-05,2022-12-31,17958.527460682184
ABBT0143837,0.0973603682868819,2022-02-05,2022-12-31,2767.52688477559
ABBT0143837,0.09165510721997913,2022-02-05,2022-12-31,2605.351415792239
ABBT0143837,0.0426390983210735,2022-02-05,2022-12-31,1212.041953235507
ABBT0143837,2.432192197870485,2022-02-05,2022-12-31,69136.52253978727
ABBT0143837,0.03401458364126357,2022-02-05,2022-12-31,966.8849487531018
ABBT0143837,0.2735763488415847,2022-02-05,2022-12-31,7776.571861631351
ABBT0143837,4.04626349271982,2022-02-05,2022-12-31,115017.46753865654
ABBT0143837,0.33273254899448423,2022-02-05,2022-12-31,9458.122344697613
ABBT0143837,0.33273254899448423,2022-02-05,2022-12-31,9458.122344697613
ABBT0140114,0.12875856891509174,2022-02-05,2022-12-31,3660.0395765528324
ABBT0140114,0.04773893175825615,2022-02-05,2022-12-31,1357.0077785874862
ABBT0140114,0.4837026024812562,2022-02-05,2022-12-31,13749.536697091196
ABBT0140114,0.6093555302199188,2022-02-05,2022-12-31,17321.296559819326
ABBT0140114,0.08385313264645049,2022-02-05,2022-12-31,2383.5756073549433
ABBT0140114,0.021487974485809178,2022-02-05,2022-12-31,610.8085675438174
ABBT0140114,1.3420762221678106,2022-02-05,2022-12-31,38149.32186085332
ABBT0140114,0.030878255101105378,2022-02-05,2022-12-31,877.7329282019812
ABBT0140114,0.17852993247318202,2022-02-05,2022-12-31,5074.820448509683
ABBT0140114,0.02138775994219836,2022-02-05,2022-12-31,607.9599090129537
ABBT0140114,0.056065213817670975,2022-02-05,2022-12-31,1593.6873418955884
ABBT0140114,0.5914269351956788,2022-02-05,2022-12-31,16811.665489098286
ABBT0140114,0.6495559861167486,2022-02-05,2022-12-31,18464.01863896025
ABBT0140114,0.04147649897444902,2022-02-05,2022-12-31,1178.9943692480983
ABBT0140114,0.17711207876880752,2022-02-05,2022-12-31,5034.517106250615
ABBT0140114,13.114113754084022,2022-02-05,2022-12-31,372776.5519280908
ABBT0140114,0.12885591046123823,2022-02-05,2022-12-31,3662.8065684069734
ABBT0140114,0.008641899443109426,2022-02-05,2022-12-31,245.6511768100513
ABBT0140114,0.01559412795925553,2022-02-05,2022-12-31,443.27244371861406
ABBT0140114,0.27964733168743805,2022-02-05,2022-12-31,7949.14319161444
ABBT0140114,0.007115630522057987,2022-02-05,2022-12-31,202.2660669678115
ABBT0140114,0.014196917396498915,2022-02-05,2022-12-31,403.5558951459196
ABBT0144916,0.05452641314767784,2022-02-06,2022-12-31,1545.2349274746718
ABBT0144916,0.05452641314767784,2022-02-06,2022-12-31,1545.2349274746718
ABBT0144916,0.05452641314767784,2022-02-06,2022-12-31,1545.2349274746718
ABBT0144916,0.03817187463658203,2022-02-06,2022-12-31,1081.7603897010256
ABBT0144916,3.6982888790370265,2022-02-06,2022-12-31,104806.54820080611
ABBT0144916,0.2553079333443903,2022-02-06,2022-12-31,7235.222584633345
ABBT0144916,0.02321332598857684,2022-02-06,2022-12-31,657.8470878554767
ABBT0144916,0.013112586270254268,2022-02-06,2022-12-31,371.60020482998976
ABBT0144916,0.08044351529370067,2022-02-06,2022-12-31,2279.704868611242
ABBT0144916,0.044949652817919954,2022-02-06,2022-12-31,1273.8372011375973
ABBT0144916,0.17281387495947773,2022-02-06,2022-12-31,4897.406965251632
ABBT0144916,1.0352129694982304,2022-02-06,2022-12-31,29337.10738520425
ABBT0144916,2.1111905362895507,2022-02-06,2022-12-31,59829.450846016836
ABBT0144916,0.009220795205386519,2022-02-06,2022-12-31,261.30995948448964
ABBT0144916,0.05793982060037752,2022-02-06,2022-12-31,1641.9681639582188
ABBT0144916,0.028458293634300087,2022-02-06,2022-12-31,806.4852749611571
ABBT0144916,0.025611279875428536,2022-02-06,2022-12-31,725.8031826457444
ABBT0144916,0.9304437192828514,2022-02-06,2022-12-31,26368.030649500583
ABBT0144916,1.8409572381890014,2022-02-06,2022-12-31,52171.25536448575
ABBT0144916,0.031120541358527425,2022-02-06,2022-12-31,881.9312456675805
ABBT0144916,0.013352579264187356,2022-02-06,2022-12-31,378.4014142836583
ABBT0144916,0.2578408084366676,2022-02-06,2022-12-31,7307.002238448411
ABBT0144916,0.1967648010657429,2022-02-06,2022-12-31,5576.157050362302
ABBT0144916,0.023625594102045913,2022-02-06,2022-12-31,669.5304363766995
ABBT0144916,0.015102298669773001,2022-02-06,2022-12-31,427.987062462431
ABBT0144916,0.04831767526406906,2022-02-06,2022-12-31,1369.2842628435062
ABBT0144916,0.19370316420844189,2022-02-06,2022-12-31,5489.392711135877
ABBT0144916,0.19370316420844189,2022-02-06,2022-12-31,5489.392711135877
ABBT0144916,0.16228220952176456,2022-02-06,2022-12-31,4598.94799207919
ABBT0134769,0.010739934620146085,2022-02-06,2022-12-31,304.3611551872439
ABBT0134769,0.11540294476170132,2022-02-06,2022-12-31,3270.4271321908063
ABBT0134769,0.027703928447064055,2022-02-06,2022-12-31,785.1071690470377
ABBT0134769,0.472874902561116,2022-02-06,2022-12-31,13400.89643865998
ABBT0134769,0.03154224668475615,2022-02-06,2022-12-31,893.8820372486416
ABBT0134769,5.559421075044037,2022-02-06,2022-12-31,157549.545729888
ABBT0134769,0.05181063650796071,2022-02-06,2022-12-31,1468.2719901264002
ABBT0134769,0.014510719097970625,2022-02-06,2022-12-31,411.2221706612092
ABBT0134769,0.08801675386219714,2022-02-06,2022-12-31,2494.3243910515775
ABBT0134769,0.27386832819221285,2022-02-06,2022-12-31,7761.209326304758
ABBT0134769,0.01045185718769488,2022-02-06,2022-12-31,296.19727121352275
ABBT0134769,0.03343755078902571,2022-02-06,2022-12-31,947.5934393203574
ABBT0134769,2.717131233054566,2022-02-06,2022-12-31,77001.32543977996
ABBT0134769,0.07275698058494733,2022-02-06,2022-12-31,2061.8746241929393
ABBT0120693,0.00615819980564329,2022-02-07,2022-12-31,173.98638746887877
ABBT0120693,0.01792443959640335,2022-02-07,2022-12-31,506.4156070292646
ABBT0120693,1.2814337067151058,2022-02-07,2022-12-31,36204.090229080546
ABBT0120693,0.12179419680620622,2022-02-07,2022-12-31,3441.0270835263836
ABBT0120693,0.18012571718901838,2022-02-07,2022-12-31,5089.055862597898
ABBT0120693,0.007883217646402351,2022-02-07,2022-12-31,222.72297152027636
ABBT0120693,0.06944875503978473,2022-02-07,2022-12-31,1962.1217863880304
ABBT0120693,0.02205202459435158,2022-02-07,2022-12-31,623.0314404592963
ABBT0120693,0.03405260041996707,2022-02-07,2022-12-31,962.0813091452458
ABBT0120693,1.8075233724722368,2022-02-07,2022-12-31,51067.596337783616
ABBT0120693,0.014663358242547365,2022-02-07,2022-12-31,414.2809277550422
ABBT0120693,0.17924586574194137,2022-02-07,2022-12-31,5064.197595633921
ABBT0154031,0.018740402374878708,2022-02-07,2022-12-31,529.4688402169731
ABBT0154031,0.19887719963736258,2022-02-07,2022-12-31,5618.837745914479
ABBT0154031,4.013258930337077,2022-02-07,2022-12-31,113385.80190702739
ABBT0154031,0.010008500218605762,2022-02-07,2022-12-31,282.76815497622493
ABBT0154031,0.008378088130968143,2022-02-07,2022-12-31,236.70444834661674
ABBT0154031,0.16229519457950692,2022-02-07,2022-12-31,4585.293673415893
ABBT0154031,0.01889193651339072,2022-02-07,2022-12-31,533.7501039255254
ABBT0154031,0.03555075391568726,2022-02-07,2022-12-31,1004.408340229129
ABBT0154031,0.03555075391568726,2022-02-07,2022-12-31,1004.408340229129
ABBT0154031,0.39959544603191055,2022-02-07,2022-12-31,11289.690217650363
ABBT0154031,0.00912134654978402,2022-02-07,2022-12-31,257.703579801738
ABBT0154031,0.17134926803233627,2022-02-07,2022-12-31,4841.09659986399
ABBT0154031,0.12018305212384754,2022-02-07,2022-12-31,3395.50773504464
ABBT0154031,0.17803092958853056,2022-02-07,2022-12-31,5029.8722474788365
ABBT0154031,0.007219982063691061,2022-02-07,2022-12-31,203.98470924905084
ABBT0154031,0.04992832452742884,2022-02-07,2022-12-31,1410.6149672085417
ABBT0154031,0.011547398738758539,2022-02-07,2022-12-31,326.2463470863973
