Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128199,LiquidPipelineHeader,Valve_2,repaired,24,24,8,2021-01-26,2022-01-25,2022-01-26,0.46395491557049423,11.134917973691861,,0.005369848559843683,0.005369848559843683,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_11,active,268,268,0,2022-04-08,,2023-04-08,0.0,5735.911639025575,,0.24771591862845388,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_16,active,287,287,0,2022-03-20,,2023-03-20,0.0,3288.628779033718,,0.13262311181417433,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Valve_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,654.9204507908532,,0.038477653858270656,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Valve_4,repaired,24,24,8,2021-11-11,2022-01-25,2022-11-11,909.0175082360664,75.22903516436412,,0.03627943439639473,0.03627943439639473,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PopTank,Connector_3,repaired,24,24,8,2021-09-13,2022-01-25,2022-09-13,4460.01307412047,463.3779817268021,,0.22346546186670624,0.22346546186670624,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PopTank,OpenEndedLine_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,16438.825230444134,,0.8849496786414799,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PopTank,Valve_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,457.183195166949,,0.03527648110856088,,,,False,,N/A,N/A,True
0000000001,ABBT0128199,PopTank,Valve_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,585.8087537464971,,0.049490466489802744,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,8,2021-12-21,2022-01-25,2022-12-21,638.409620435425,46.42979057712182,,0.022390909807639765,0.022390909807639765,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,765.2138938285204,,0.044505740149155516,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,187.53960293237083,,0.03192054788473087,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,58.966729989786195,,0.010340686375874403,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_22,repaired,24,24,8,2021-04-26,2022-01-25,2022-04-26,785.0269138597582,207.04006519378237,,0.09984571045224844,0.09984571045224844,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_166,active,133,133,0,2022-08-21,,2023-08-21,0.0,233.89677876091162,,0.020354425887715088,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_182,repaired,24,24,8,2021-08-27,2022-01-25,2022-08-27,606.3232704604192,67.99887145350496,,0.032792665631512806,0.032792665631512806,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_14,repaired,24,24,8,2021-07-22,2022-01-25,2022-07-22,17110.109204488366,2306.98101633551,,1.1125487154395783,1.1125487154395783,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_18,repaired,24,24,8,2021-12-14,2022-01-25,2022-12-14,5204.799894106197,386.73435745680723,,0.1865038375081053,0.1865038375081053,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_24,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,25991.991025822554,,1.6712957192529934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_38,repaired,24,24,8,2021-01-20,2022-01-25,2022-01-20,0.0,676.1708229856414,,0.32608546633181007,0.32608546633181007,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_42,active,205,205,0,2022-06-10,,2023-06-10,0.0,82.64220269751256,,0.004665887686173925,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Separator,Regulator_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,1.2397789594723594,,0.0005739717404964627,,,,False,,N/A,N/A,True
0000000003,ABBT0128199,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,21600.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128199,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Intermittent,Intermittent_0,expired,15,15,8,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,4.466666666666667,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Intermittent,Intermittent_0,expired,155,155,8,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,4.466666666666667,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0128199,Intermittent,Intermittent_0,expired,299,299,8,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,4.466666666666667,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0128199,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,28080.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128199,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128199,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128199,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,LevelController,LevelController_0,expired,18,18,8,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,1.2,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,LevelController,LevelController_0,expired,226,226,8,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.2,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0128199,PressureController,PressureController_0,expired,352,352,8,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,1.0,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Transducer,Transducer_0,active,360,360,8,2022-01-06,,,0.0,31104.000000000004,,1.0,1.0,OGI,2022-01-09,N/A,N/A,True,OGI,False
0000000002,ABBT0128199,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Transducer,Transducer_0,expired,221,221,8,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,1.0,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0154645,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,8.713494692491304,6.601132342796442,,0.003056079788331686,0.0400909158984392,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,335.6714869502385,233.10519927099895,,0.10791907373657357,0.0400909158984392,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000002,ABBT0154645,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,51.41197672471218,20.082803408090697,,0.009297594170412359,0.0400909158984392,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,CatalyticHeater,CatadyneHeater_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,15112.938323519298,,1.0350193351084331,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_10,active,92,92,0,2022-10-01,,2023-10-01,0.0,152.3888398083232,,0.019171301304388485,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,1577.595815250722,221.57244596218,,0.10257983609360186,0.10257983609360186,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,57.25953613630292,,0.001815687979969017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_17,active,209,209,0,2022-06-06,,2023-06-06,0.0,1106.5438699311771,,0.06127856802294752,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,51.48451480006376,27.98071456525204,,0.012954034520950017,0.012954034520950017,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_32,active,245,245,0,2022-05-01,,2023-05-01,0.0,12563.102263163348,,0.5934950048735519,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_36,active,252,252,0,2022-04-24,,2023-04-24,0.0,20.54145675712397,,0.000943445801969612,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,OpenEndedLine_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,55.59358610284549,,0.0040215267724859295,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Valve_5,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,2.1850890170892314,,0.0013310727443282353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_0,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,91.80104353441833,63.75072467667939,,0.029514224387351566,0.029289294863771336,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,GasBoot,Connector_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,851.2836350680615,52.73438447324274,,0.029064365340191106,0.029289294863771336,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_2,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,411.5488315481508,65.95333838912674,,0.030533952957929045,0.030533952957929045,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,50.35367686220258,,0.02775224694786297,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_14,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,31.165438083936916,,0.0013873503420555962,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_11,active,216,216,0,2022-05-30,,2023-05-30,0.0,10936.345672752119,,0.5860096060931134,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_29,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,679.4298319355255,74.17356243837615,,0.03433961223998896,0.03433961223998896,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_36,active,93,93,0,2022-09-30,,2023-09-30,0.0,230.03369449735249,,0.028628247523067564,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Valve_7,active,221,221,0,2022-05-25,,2023-05-25,0.0,460.9322893298802,,0.02413965818930577,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,GasPipelineHeader,Valve_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,3915.82831448344,,0.2266104348659398,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_1,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,978.0583225067444,51.93230031009263,,0.033392682812559554,0.033392682812559554,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_5,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,1740.2720611239795,182.80168709285496,,0.08463041069113655,0.08463041069113655,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_23,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,23237.327017686024,29046.65877210753,,13.447527209309042,13.447527209309042,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_26,active,177,177,0,2022-07-08,,2023-07-08,0.0,56803.80853536974,,3.71441518462085,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_50,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,522.8577030075533,96.1135483469767,,0.044497013123600326,0.044497013123600326,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_44,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,2643.956918038754,231.92604544199597,,0.10737316918610924,0.10737316918610924,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_48,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,30.072431050179762,,0.00127963435500833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_49,active,185,185,0,2022-06-30,,2023-06-30,0.0,50.56099995690405,,0.0031632257230295325,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_54,active,120,120,0,2022-09-03,,2023-09-03,0.0,125.67468701222856,,0.012121401139296736,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_34,active,105,105,0,2022-09-18,,2023-09-18,0.0,140.76169008993855,,0.015516059313264831,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_48,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.69976571898138,,0.002597013807405313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_59,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,318.07467158052185,305.84103036588635,,0.14159306961383628,0.14159306961383628,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Valve_15,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,8623.584310326663,675.8294914049109,,0.31288402379856983,0.31288402379856983,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,PigTrap(GasService),Connector_4,active,224,224,0,2022-05-22,,2023-05-22,0.0,43.027518341512454,,0.0022232307344118123,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,264.85142053953314,,0.122616398397932,0.122616398397932,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,PigTrap(GasService),Connector_5,active,340,340,0,2022-01-26,,2023-01-26,0.0,3.4961654978964964,,0.00011901434837610622,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_5,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,25.420001155774237,,0.002057433400978878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,598.223981118486,53.41285545700768,,0.02472817382268874,0.02472817382268874,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,1214.5744385701346,138.01982256478803,,0.06389806600221667,0.06389806600221667,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_0,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,15.849295206335603,,0.0073376366695998155,0.017563832886236832,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,PopTank,Connector_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,189.83802696547065,94.91901348273532,,0.04394398772348858,0.017563832886236832,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000002,ABBT0154645,PopTank,Connector_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,37.76207233042226,3.0453284137437304,,0.0014098742656220972,0.017563832886236832,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,5200.103427193131,928.589897713059,,0.4299027304227125,0.4299027304227125,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Valve_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.9727340992233321,,0.001876416086464761,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,3667.9039823562093,,8.49051847767641,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_23,active,255,255,0,2022-04-21,,2023-04-21,0.0,24.980590256238433,,0.0011338321648619476,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,1393.6032215086095,65.77478331604055,,0.04758013839412656,0.04758013839412656,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.151866054003517,,0.024905857106522183,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,678.5107646216029,58.89850387340304,,0.027267825867316218,0.027267825867316218,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_8,active,322,322,0,2022-02-13,,2023-02-13,0.0,65.74548398520889,,0.0023631773344119826,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_29,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,883.8866660193135,89.82588069301966,,0.041586055876397986,0.041586055876397986,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_53,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,35918.593149965294,,1.1644942794236077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_54,active,129,129,0,2022-08-25,,2023-08-25,0.0,199.31205699248983,,0.017882577608427524,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_79,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,51.28262816955163,128.20657042387907,,0.05935489371475883,0.05935489371475883,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_93,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,208.6732600441422,15.388883484081285,,0.007124483094482076,0.007124483094482076,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_108,active,209,209,0,2022-06-06,,2023-06-06,0.0,5.129191189397397,,0.00028404611849843815,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_168,active,260,260,0,2022-04-16,,2023-04-16,0.0,313.2985028288525,,0.013946692611683248,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_182,active,106,106,0,2022-09-17,,2023-09-17,0.0,317.3466562319224,,0.034650884022528215,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_43,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,611.4959785952134,50.45346358046315,,0.02335808499095516,0.02335808499095516,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000002,ABBT0154645,Intermittent,Intermittent_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Intermittent,Intermittent_0,expired,82,82,9,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Intermittent,Intermittent_0,expired,352,352,9,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154645,LevelController,LevelController_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154645,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,27578.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,LevelController,LevelController_0,expired,269,269,9,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,5.6,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,LevelController,LevelController_0,expired,322,322,9,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,5.6,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0154645,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154645,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0154645,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Pump,Pump_0,expired,125,125,9,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,3.6,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Pump,Pump_0,expired,239,239,9,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,3.6,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154645,Pump,Pump_0,expired,296,296,9,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,3.6,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0154645,Pump,Pump_0,expired,320,320,9,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,3.6,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154645,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Transducer,Transducer_0,expired,51,51,9,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,5.5,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Transducer,Transducer_0,expired,126,126,9,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,5.5,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0133397,CatalyticHeater,Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,25.39903909985241,,0.0015553987299047377,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1847.810645465311,320.800459282172,,0.1485187311491537,0.1485187311491537,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_2,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,2502.8773499717054,191.93844708371972,,0.08886039216838876,0.08886039216838876,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_8,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,1099.5780113692067,211.45730987869362,,0.0978969027216174,0.0978969027216174,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_9,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,38142.62673897113,2898.375892019083,,1.3418406907495752,1.3418406907495752,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Valve_3,active,129,129,0,2022-08-25,,2023-08-25,0.0,2741.21491602517,,0.2459459262870702,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,95.6658051161449,,0.007481372397095916,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_15,active,205,205,0,2022-06-10,,2023-06-10,0.0,400.1554764328294,,0.02259233719697546,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,1285.5468451113002,318.20466463150996,,0.14731697436643978,0.14731697436643978,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_55,active,354,354,0,2022-01-12,,2023-01-12,0.0,975.020995618419,,0.03187843284481648,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,173.91355225793396,41.407988632841416,,0.01917036510779695,0.01917036510779695,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_5,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,31102.130715420786,,1.7820711126822508,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_14,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,64.49644870014103,,0.00511292242993254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_37,active,34,34,0,2022-11-28,,2023-11-28,0.0,1.2174731196336568,,0.00041444482558335264,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Valve_7,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,209.27887666097448,21.98307527951413,,0.010177349666441725,0.010177349666441725,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_19,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,13.804646723268284,31.374197098337007,,0.014525091249230095,0.014525091249230095,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,37.12110645022522,,0.001739443059783383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_25,active,174,174,0,2022-07-11,,2023-07-11,0.0,155.26370319235016,,0.010327779320478804,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_38,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,14.23558254592621,,0.0005473876640337075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_79,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,10518.770687250097,1520.0535675216904,,0.703728503482264,0.703728503482264,OGI,2022-01-10,True,OGI,N/A,N/A,True
