Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128199,PigTrap(GasService),Connector_2,repaired,24,24,8,2021-03-14,2022-01-25,2022-03-14,7204.564623677701,3602.2823118388505,,1.7372117630395691,1.7372117630395691,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,2564.8856628696903,,3.710772081698047,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_17,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,389.56676736686006,,0.04213901516169739,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Valve_4,repaired,24,24,8,2021-02-10,2022-01-25,2022-02-10,1198.6156184249662,1797.9234276374493,,0.8670541221245415,0.8670541221245415,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PopTank,OpenEndedLine_0,repaired,24,24,8,2021-12-03,2022-01-25,2022-12-03,7383.263319047052,567.9433322343887,,0.27389242488155313,0.27389242488155313,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,PopTank,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,88.81338862336219,,0.007188340830044206,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Connector_10,active,75,75,0,2022-10-18,,2023-10-18,0.0,7602.111878821408,,1.1731654133983653,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,24,24,8,2021-06-15,2022-01-25,2022-06-15,1642.6179702722548,279.59454813144765,,0.13483533378252682,0.13483533378252682,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Connector_20,active,112,112,0,2022-09-11,,2023-09-11,0.0,1037.4393332879863,,0.10720892581101049,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,8,2021-07-12,2022-01-25,2022-07-12,1648.2014038607672,235.45734340868103,,0.11355003057903212,0.11355003057903212,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,9.532655429808067,,0.002451814668160511,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,24,24,8,2021-07-28,2022-01-25,2022-07-28,830.5477091962322,108.33230989516072,,0.052243590805922405,0.052243590805922405,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_102,active,40,40,0,2022-11-22,,2023-11-22,0.0,298.2432976217776,,0.08629725046926433,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_26,repaired,24,24,8,2021-12-11,2022-01-25,2022-12-11,2301.725561671007,172.62941712532555,,0.08325106921553121,0.08325106921553121,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_42,active,196,196,0,2022-06-19,,2023-06-19,0.0,4263.547132995599,,0.2517684200795776,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_77,active,169,169,0,2022-07-16,,2023-07-16,0.0,2850.3781343508426,,0.1952099861899273,,,,False,,N/A,N/A,True
0000000003,ABBT0128199,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Intermittent,Intermittent_0,expired,317,317,8,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,1.4666666666666668,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Intermittent,Intermittent_0,expired,354,354,8,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,1.4666666666666668,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0128199,Intermittent,Intermittent_0,expired,361,361,8,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,1.4666666666666668,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,LevelController,LevelController_0,expired,207,207,8,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,1.0,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0128199,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,20943.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0128199,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128199,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,PressureController,PressureController_0,expired,185,185,8,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,0.5,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,PressureController,PressureController_0,expired,244,244,8,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,0.5,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0128199,Pump,Pump_0,active,330,330,0,2022-02-05,,,0.0,285120.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128199,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128199,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128199,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,6307.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Pump,Pump_0,expired,11,11,8,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,4.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Pump,Pump_0,expired,137,137,8,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,4.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0128199,Pump,Pump_0,expired,193,193,8,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,4.8,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0128199,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128199,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Transducer,Transducer_0,expired,22,22,8,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,3.3,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Transducer,Transducer_0,expired,66,66,8,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,3.3,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0128199,Transducer,Transducer_0,expired,99,99,8,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,3.3,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0128199,Transducer,Transducer_0,expired,284,284,8,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,3.3,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0154645,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,6259.910268331635,5216.591890276363,,2.4150888380909086,2.4150888380909086,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,CatalyticHeater,CatadyneHeater_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,1332.6456558625987,,0.358700919428994,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,990.0523666641895,80.88663126341419,,0.03744751447380286,0.03744751447380286,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0154645,FlareKnockOutDrum,Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,726.1058899549781,,0.034727286594877664,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,95.60601263644732,239.01503159111832,,0.11065510721811032,0.11065510721811032,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,44311.51224007991,3494.5987571040937,,1.617869794955599,1.617869794955599,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_27,active,259,259,0,2022-04-17,,2023-04-17,0.0,83603.80877611425,,3.7360489407315463,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Valve_3,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,3798.636716245583,,0.1340417766290362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_4,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,251.87245081364296,26.457190211517112,,0.012248699171998664,0.012248699171998664,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_5,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,11063.689294895843,554.8162773251603,,0.37773439360373107,0.37773439360373107,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_6,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,13.915313841356571,,0.000884927874526644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Othertank_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,213.43134439249343,,0.010740305172730143,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_11,active,228,228,0,2022-05-18,,2023-05-18,0.0,45.80017701545106,,0.0023249764972918217,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_21,active,148,148,0,2022-08-06,,2023-08-06,0.0,30.352216285961756,,0.0023736405378786407,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_6,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,17.765765824573908,,0.025702786204534006,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_36,active,155,155,0,2022-07-30,,2023-07-30,0.0,1005.4166225093606,,0.07507591267244329,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Connector_50,active,345,345,0,2022-01-21,,2023-01-21,0.0,21.527889813098206,,0.0007222185256675458,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_7,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,30.137272499255623,,0.004009322118355633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_40,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,22.237410902845895,,0.010295097640206433,0.010295097640206433,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_49,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,47.40228702425391,,0.0219455032519694,0.0219455032519694,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_14,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,650.4607757511019,51.623871091357294,,0.02389994032007282,0.02389994032007282,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_42,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,33.78409548595008,22.827091544560865,,0.010568097937296697,0.010568097937296697,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_57,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,646.1360160110167,85.46772698558424,,0.03956839212295566,0.03956839212295566,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Valve_0,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,221.26854659674058,21.275821788148132,,0.009849917494513024,0.009849917494513024,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Valve_4,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,429.7070619121892,42.128143324724434,,0.019503770057742793,0.019503770057742793,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Valve_18,active,173,173,0,2022-07-12,,2023-07-12,0.0,83.88623481792042,,0.0056121704946692635,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_3,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,22.920878965016218,,0.0017005637883588719,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,218.62146144002898,18.52724249491771,,0.00857742708098042,0.00857742708098042,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,1533.5718856676363,983.0589010689976,,0.45511986160601736,0.45511986160601736,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_17,active,297,297,0,2022-03-10,,2023-03-10,0.0,343637.1836687316,,13.391522620835342,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,1387.8809457460911,,0.26772394786768733,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,175.53073635313038,,0.005940367674935374,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,PopTank,Connector_2,active,261,261,0,2022-04-15,,2023-04-15,0.0,39645.053514422194,,1.7580643143546095,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_15,active,295,295,0,2022-03-12,,2023-03-12,0.0,58829.17823717872,,2.3081127682508913,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,810.4975126460371,154.6750978332132,,0.07160884158945054,0.07160884158945054,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,306.050891300158,16.250489803548213,,0.010449131818125136,0.010449131818125136,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_8,active,172,172,0,2022-07-13,,2023-07-13,0.0,2854.040043902394,,0.19205157487499958,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_16,active,318,318,0,2022-02-17,,2023-02-17,0.0,15.554218699255541,,0.0005661184886463261,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_93,active,66,66,0,2022-10-27,,2023-10-27,0.0,27283.33979231595,,4.784536299157539,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_163,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,698.1181954476162,55.05664001952809,,0.025489185194225966,0.025489185194225966,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_11,active,351,351,0,2022-01-15,,2023-01-15,0.0,303854.37880217354,,10.01946748714564,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_56,active,309,309,0,2022-02-26,,2023-02-26,0.0,1202.7395927726377,,0.045050476176609046,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_64,active,99,99,0,2022-09-24,,2023-09-24,0.0,19.56282379781898,,0.002287086583171878,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_73,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,20.070163050926976,,0.002255277221652168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,Separator,Valve_1,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,18231.811287399378,4106.263803468329,,1.9010480571612631,1.9010480571612631,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000002,ABBT0154645,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154645,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,26023.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154645,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Intermittent,Intermittent_0,expired,62,62,9,2021-03-04,2022-03-04,2022-03-04,0.0,18213.12,,3.4,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Intermittent,Intermittent_0,expired,79,79,9,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0154645,LevelController,LevelController_0,active,359,359,9,2022-01-07,,,0.0,105459.84,,3.4,3.9,OGI,2022-01-10,N/A,N/A,True,OGI,False
0000000004,ABBT0154645,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,84015.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154645,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154645,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,LevelController,LevelController_0,expired,48,48,9,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,3.9,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,LevelController,LevelController_0,expired,244,244,9,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,3.9,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154645,LevelController,LevelController_0,expired,263,263,9,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,3.9,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0154645,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0154645,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154645,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154645,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,PressureController,PressureController_0,expired,239,239,9,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,6.666666666666667,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,PressureController,PressureController_0,expired,295,295,9,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,6.666666666666667,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154645,PressureController,PressureController_0,expired,309,309,9,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,6.666666666666667,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Pump,Pump_0,expired,223,223,9,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,3.4,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154645,Transducer,Transducer_0,expired,33,33,9,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,10.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Transducer,Transducer_0,expired,49,49,9,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,10.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_9,active,145,145,0,2022-08-09,,2023-08-09,0.0,719.9531910968147,,0.057467528024969246,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_16,active,249,249,0,2022-04-27,,2023-04-27,0.0,55116.7178395802,,2.561947690743539,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_34,active,214,214,0,2022-06-01,,2023-06-01,0.0,218.843717568035,,0.01183604391485132,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Valve_4,active,284,284,0,2022-03-23,,2023-03-23,0.0,212.6970707805261,,0.00866821004419854,,,,False,,N/A,N/A,True
0000000001,ABBT0133397,GasPipelineHeader,Connector_9,active,104,104,0,2022-09-19,,2023-09-19,0.0,47.5663322408071,,0.005293617815260761,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_9,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,1871.7079812742477,170.1552710249316,,0.07877558843746833,0.07877558843746833,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,15.020731216858444,,0.006954042230027056,0.006954042230027056,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,GasPipelineHeader,Connector_47,active,249,249,0,2022-04-27,,2023-04-27,0.0,54803.40465719813,,2.5473841968428403,,,,False,,N/A,N/A,True
0000000001,ABBT0133397,GasSweeteningAmine,Connector_18,active,256,256,0,2022-04-20,,2023-04-20,0.0,6.057682869733227,,0.0002738752744200858,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_18,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,6.042078077413254,,0.0002629002226666168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Valve_15,active,7,7,0,2022-12-25,,2023-12-25,0.0,0.5337695448942831,,0.0008825554644416054,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_30,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,44.091641280323955,,0.07290284603228167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_40,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,4971.461841878703,698.2390227357729,,0.32325880682211705,0.32325880682211705,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Regulator_3,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,1020.5010855489526,231.93206489748925,,0.10737595597105982,0.10737595597105982,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_16,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,906.8104422003438,134.1435565385124,,0.06210349839745944,0.06210349839745944,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_18,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,2720.8159826399037,772.9590859772454,,0.3578514286931691,0.3578514286931691,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_25,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,248.11316124408742,45.27612431461449,,0.020961168664173375,0.020961168664173375,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_43,active,201,201,0,2022-06-14,,2023-06-14,0.0,33.646093712257496,,0.001937424780740827,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_78,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,56307.64841613944,8480.06753255112,,3.9259571909958892,3.9259571909958892,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_22,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,3.9080166967692915,,0.0005725528446977982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_32,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,42.632854025480576,,0.0034030055895179255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_3,active,297,297,0,2022-03-10,,2023-03-10,0.0,3438.4641638282455,,0.13399676408483935,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,15.79263611433129,32.90132523819018,,0.01523209501768064,0.01523209501768064,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_7,active,242,242,0,2022-05-04,,2023-05-04,0.0,10279.808235734316,,0.49164984292423836,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,84.81400098472504,111.59736971674347,,0.051665448942936794,0.051665448942936794,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,155.78811843782066,15.896746779369453,,0.007359604990448821,0.007359604990448821,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_2,active,176,176,0,2022-07-09,,2023-07-09,0.0,10420.65377082904,,0.6852807877491739,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_7,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,9533.959919017994,2248.5754525985835,,1.0410071539808257,1.0410071539808257,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,673.0734544772779,,0.025881069831936672,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_1,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,1299.3658500279666,117.69618206775061,,0.05448897317951417,0.05448897317951417,OGI,2022-01-10,True,OGI,N/A,N/A,True
