Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113023,0.05021780561869427,2022-02-01,2022-12-31,1444.8265290165766
ABBT0113023,0.31716731286371724,2022-02-01,2022-12-31,9125.284191864583
ABBT0140687,0.2605920282184043,2022-02-01,2022-12-31,7497.545362277355
ABBT0140687,0.006719467767943282,2022-02-01,2022-12-31,193.32715104504976
ABBT0140687,0.056281200125881004,2022-02-01,2022-12-31,1619.2776650617477
ABBT0140687,0.5573171982827457,2022-02-01,2022-12-31,16034.684575232535
ABBT0140687,0.18776065467402142,2022-02-01,2022-12-31,5402.099347757206
ABBT0140687,0.00674887073958983,2022-02-01,2022-12-31,194.17310982288694
ABBT0140687,0.11872604144013736,2022-02-01,2022-12-31,3415.8906834824807
ABBT0140687,0.09555176056591903,2022-02-01,2022-12-31,2749.1388135941697
ABBT0140687,0.43070894292949213,2022-02-01,2022-12-31,12392.013138813005
ABBT0140687,0.014442876574171414,2022-02-01,2022-12-31,415.5388904908006
ABBT0140687,0.01796462155745322,2022-02-01,2022-12-31,516.863719753798
ABBT0140687,0.08019931256788264,2022-02-01,2022-12-31,2307.430461753065
ABBT0140687,0.5878637006654992,2022-02-01,2022-12-31,16913.54410458721
ABBT0140687,0.056449180120695386,2022-02-01,2022-12-31,1624.1106510885513
ABBT0140687,1.3226245189833474,2022-02-01,2022-12-31,38053.49456057369
ABBT0140687,0.11945327286736475,2022-02-01,2022-12-31,3436.814004321525
ABBT0140687,0.20507657614149372,2022-02-01,2022-12-31,5900.299187482144
ABBT0140687,0.38652534542042577,2022-02-01,2022-12-31,11120.798018160154
ABBT0140687,0.16278238338701914,2022-02-01,2022-12-31,4683.444508904606
ABBT0140687,1.7703715553628454,2022-02-01,2022-12-31,50935.7140936555
ABBT0147751,0.20901104199036197,2022-02-01,2022-12-31,6013.498491313102
ABBT0147751,0.20901104199036197,2022-02-01,2022-12-31,6013.498491313102
ABBT0147751,0.11960251470386472,2022-02-01,2022-12-31,3441.107871047833
ABBT0147751,0.05564399552684015,2022-02-01,2022-12-31,1600.9445241018234
ABBT0147751,0.05564399552684015,2022-02-01,2022-12-31,1600.9445241018234
ABBT0147751,0.0187993611726419,2022-02-01,2022-12-31,540.8801801703147
ABBT0147751,0.02489980008602445,2022-02-01,2022-12-31,716.3971282350267
ABBT0147751,0.007485793544354809,2022-02-01,2022-12-31,215.37526322334108
ABBT0147751,0.14270235505352094,2022-02-01,2022-12-31,4105.717997715862
ABBT0147751,0.010660429907676669,2022-02-01,2022-12-31,306.71336095974704
ABBT0147751,0.006524559236553243,2022-02-01,2022-12-31,187.71939870672068
ABBT0147751,0.10762039935123952,2022-02-01,2022-12-31,3096.368033814382
ABBT0147751,0.1963626558784079,2022-02-01,2022-12-31,5649.589244808849
ABBT0147751,0.005599021194226711,2022-02-01,2022-12-31,161.09055858333556
ABBT0147751,1.4817119808189188,2022-02-01,2022-12-31,42630.631742537276
ABBT0147751,0.04691285426658302,2022-02-01,2022-12-31,1349.7391126747136
ABBT0147751,0.09672921262108619,2022-02-01,2022-12-31,2783.0155221637956
ABBT0147751,0.012216434839459809,2022-02-01,2022-12-31,351.48149005306607
ABBT0147751,0.23149832061393405,2022-02-01,2022-12-31,6660.48448204762
ABBT0147751,0.0766559048698726,2022-02-01,2022-12-31,2205.4823701920786
ABBT0053404,0.03748609382491508,2022-02-02,2022-12-31,1075.281104148924
ABBT0053404,0.03748609382491508,2022-02-02,2022-12-31,1075.281104148924
ABBT0053404,1.3221342208697853,2022-02-02,2022-12-31,37925.15569880562
ABBT0053404,0.07834613184801134,2022-02-02,2022-12-31,2247.343122833836
ABBT0053404,0.07834613184801134,2022-02-02,2022-12-31,2247.343122833836
ABBT0053404,0.17924616545407573,2022-02-02,2022-12-31,5141.640406817072
ABBT0053404,0.061438958574803935,2022-02-02,2022-12-31,1762.3642389265362
ABBT0053404,0.5314378064512993,2022-02-02,2022-12-31,15244.187190494233
ABBT0053404,0.02078756480352985,2022-02-02,2022-12-31,596.287138876293
ABBT0053404,0.02028182159369946,2022-02-02,2022-12-31,581.7799960509503
ABBT0053404,0.010633343918731646,2022-02-02,2022-12-31,305.01534364003356
ABBT0053404,1.0618085655941039,2022-02-02,2022-12-31,30457.766342353752
ABBT0053404,0.14295760364698865,2022-02-02,2022-12-31,4100.71026909314
ABBT0053404,0.006330282548398608,2022-02-02,2022-12-31,181.58288884430442
ABBT0053404,0.014955550373737893,2022-02-02,2022-12-31,428.9969713605967
ABBT0053404,0.04581458899108891,2022-02-02,2022-12-31,1314.1823222915873
ABBT0053404,0.011488875098314035,2022-02-02,2022-12-31,329.55608442011845
ABBT0053404,0.026055254953115316,2022-02-02,2022-12-31,747.3897772791222
ABBT0053404,0.00855557188220734,2022-02-02,2022-12-31,245.41486832674113
ABBT0053404,0.006605030447690966,2022-02-02,2022-12-31,189.46397738592586
ABBT0053404,1.2943197193721565,2022-02-02,2022-12-31,37127.30228624644
ABBT0053404,0.08406109300596969,2022-02-02,2022-12-31,2411.2756406576395
ABBT0053404,0.1171755934733965,2022-02-02,2022-12-31,3361.158463665684
ABBT0053404,0.022658937627609305,2022-02-02,2022-12-31,649.9670940604475
ABBT0053404,13.75545447666033,2022-02-02,2022-12-31,394572.46057210624
ABBT0140684,0.16586345355982096,2022-02-02,2022-12-31,4757.759992672753
ABBT0140684,0.5113006107311254,2022-02-02,2022-12-31,14666.555758700188
ABBT0140684,0.18515583299431573,2022-02-02,2022-12-31,5311.158038275348
ABBT0140684,0.20329145870637597,2022-02-02,2022-12-31,5831.374834700653
ABBT0140684,0.6884589218992564,2022-02-02,2022-12-31,19748.30648289579
ABBT0140684,0.23048682755965835,2022-02-02,2022-12-31,6611.468551183289
ABBT0140684,0.2266141096479675,2022-02-02,2022-12-31,6500.380412430019
ABBT0140684,0.44962970973800975,2022-02-02,2022-12-31,12897.538297892861
ABBT0140684,0.008081438002611666,2022-02-02,2022-12-31,231.81443281731512
ABBT0140684,0.017261228063042453,2022-02-02,2022-12-31,495.13487474276025
ABBT0140684,0.21980300267626282,2022-02-02,2022-12-31,6305.005171168064
ABBT0140684,0.017894883506385937,2022-02-02,2022-12-31,513.3111544039793
ABBT0140684,0.06603591474672012,2022-02-02,2022-12-31,1894.2270073267173
ABBT0119495,0.0441774610144629,2022-02-03,2022-12-31,1263.404701076016
ABBT0119495,0.13855054476081025,2022-02-03,2022-12-31,3962.323899287556
ABBT0119495,0.016361196450059016,2022-02-03,2022-12-31,467.9040405573678
ABBT0119495,0.11994789271470972,2022-02-03,2022-12-31,3430.317815012355
ABBT0119495,0.03566842909244544,2022-02-03,2022-12-31,1020.0600025573918
ABBT0119495,0.006087868574539067,2022-02-03,2022-12-31,174.10330064209808
ABBT0119495,0.0480522697619973,2022-02-03,2022-12-31,1374.2180315615037
ABBT0119495,0.03188440205878981,2022-02-03,2022-12-31,911.8428838380946
ABBT0119495,0.01594070502782436,2022-02-03,2022-12-31,455.8786586677322
ABBT0119495,0.012253171647236097,2022-02-03,2022-12-31,350.4211040363168
ABBT0119495,0.9865821621054598,2022-02-03,2022-12-31,28214.671304756786
ABBT0119495,0.1882353019144334,2022-02-03,2022-12-31,5383.228458269733
ABBT0119495,0.26068030400221126,2022-02-03,2022-12-31,7455.039605976838
ABBT0119495,0.13673012421735342,2022-02-03,2022-12-31,3910.2627844175604
ABBT0119495,0.04501656437716139,2022-02-03,2022-12-31,1287.4017146838123
ABBT0119495,3.1824558897653135,2022-02-03,2022-12-31,91013.14651786434
ABBT0098371,0.07682164740693168,2022-02-03,2022-12-31,2196.976201202395
ABBT0098371,0.08196587308162756,2022-02-03,2022-12-31,2344.092824737618
ABBT0098371,0.0041007774708971,2022-02-03,2022-12-31,117.27567442370363
ABBT0098371,0.0041007774708971,2022-02-03,2022-12-31,117.27567442370363
ABBT0098371,1.2446511403124096,2022-02-03,2022-12-31,35595.03117111042
ABBT0098371,3.4746731853575072,2022-02-03,2022-12-31,99370.09362412815
ABBT0098371,0.013967678835361,2022-02-03,2022-12-31,399.45326640518806
ABBT0098371,0.10541766042714758,2022-02-03,2022-12-31,3014.7764199597377
ABBT0098371,0.14581347412235895,2022-02-03,2022-12-31,4170.03205834087
ABBT0098371,0.16281018313026074,2022-02-03,2022-12-31,4656.110741232449
ABBT0098371,2.4990940535038693,2022-02-03,2022-12-31,71470.09137972505
ABBT0098371,1.068407675671133,2022-02-03,2022-12-31,30554.75007191333
ABBT0098371,0.12347018452758725,2022-02-03,2022-12-31,3531.049725193752
ABBT0098371,0.3195409194350269,2022-02-03,2022-12-31,9138.359030370673
ABBT0159987,0.01798388391485264,2022-02-03,2022-12-31,514.3103057505217
ABBT0159987,0.014144712735105678,2022-02-03,2022-12-31,404.5161526836462
ABBT0159987,5.052397397991796,2022-02-03,2022-12-31,144490.4817467286
ABBT0159987,0.14076971281597422,2022-02-03,2022-12-31,4025.7885549963576
ABBT0159987,0.008567362108459762,2022-02-03,2022-12-31,245.0128485225757
ABBT0159987,0.07006628247988332,2022-02-03,2022-12-31,2003.7835728726952
ABBT0159987,0.03798973044689289,2022-02-03,2022-12-31,1086.4455072124217
ABBT0159987,0.3387981692333801,2022-02-03,2022-12-31,9689.085563003897
ABBT0159987,0.735399624183677,2022-02-03,2022-12-31,21031.25261225447
ABBT0159987,0.010025772283399082,2022-02-03,2022-12-31,286.7210460695603
ABBT0159987,0.012474472555495955,2022-02-03,2022-12-31,356.74995593109554
ABBT0159987,0.08959160877825521,2022-02-03,2022-12-31,2562.176664484054
ABBT0159987,0.029003687327637306,2022-02-03,2022-12-31,829.4590516707028
ABBT0159987,0.1494117645865547,2022-02-03,2022-12-31,4272.937408352126
ABBT0159987,0.010677689097607496,2022-02-03,2022-12-31,305.3648238890182
ABBT0159987,0.00957642618842205,2022-02-03,2022-12-31,273.8704667069692
ABBT0159987,1.149321000446198,2022-02-03,2022-12-31,32868.74169916055
ABBT0159987,0.012146238489087266,2022-02-03,2022-12-31,347.3629868063133
ABBT0159987,0.0266948712774534,2022-02-03,2022-12-31,763.4306067411234
ABBT0159987,0.27690444444590673,2022-02-03,2022-12-31,7919.02406404182
ABBT0142952,0.03550841308713468,2022-02-04,2022-12-31,1012.415873940384
ABBT0142952,0.03550841308713468,2022-02-04,2022-12-31,1012.415873940384
ABBT0142952,0.06579327191831948,2022-02-04,2022-12-31,1875.8977689351252
ABBT0142952,0.4860418413596826,2022-02-04,2022-12-31,13858.02498084727
ABBT0142952,0.018216142817489477,2022-02-04,2022-12-31,519.37866401226
ABBT0142952,0.08800030389494157,2022-02-04,2022-12-31,2509.0646646525743
ABBT0142952,0.08800030389494157,2022-02-04,2022-12-31,2509.0646646525743
ABBT0142952,0.006514456638640824,2022-02-04,2022-12-31,185.74018768092722
ABBT0142952,0.19399278028723574,2022-02-04,2022-12-31,5531.122151549666
ABBT0142952,0.015526180752629064,2022-02-04,2022-12-31,442.68246561895995
ABBT0142952,0.014480862412022424,2022-02-04,2022-12-31,412.8783490915834
ABBT0142952,0.11196628292448353,2022-02-04,2022-12-31,3192.3826587428744
ABBT0142952,0.24328782409440863,2022-02-04,2022-12-31,6936.622440579779
ABBT0142952,0.11524260414702824,2022-02-04,2022-12-31,3285.797129440069
ABBT0142952,0.011714411384896747,2022-02-04,2022-12-31,334.0012974061761
ABBT0142952,0.08695271816404829,2022-02-04,2022-12-31,2479.195900293345
ABBT0142952,1.6242390774966189,2022-02-04,2022-12-31,46310.30457758361
ABBT0142952,0.2801608563409364,2022-02-04,2022-12-31,7987.9463359927795
ABBT0142952,0.10898977248141388,2022-02-04,2022-12-31,3107.5163929900727
ABBT0142952,0.14943048158638897,2022-02-04,2022-12-31,4260.561890991123
ABBT0142952,0.38493082448138694,2022-02-04,2022-12-31,10975.147667613304
ABBT0142952,0.38493082448138694,2022-02-04,2022-12-31,10975.147667613304
ABBT0142952,0.09002411230518675,2022-02-04,2022-12-31,2566.767490045485
ABBT0142952,0.08317669876135343,2022-02-04,2022-12-31,2371.534035083709
ABBT0142952,0.0834197860128346,2022-02-04,2022-12-31,2378.4649387979402
ABBT0142952,0.007646342136037669,2022-02-04,2022-12-31,218.01250698270604
ABBT0142952,0.024053855670063816,2022-02-04,2022-12-31,685.8235328648595
ABBT5710168,0.4060021000938455,2022-02-04,2022-12-31,11575.931877875722
ABBT5710168,0.15272825921473662,2022-02-04,2022-12-31,4354.588126730571
ABBT5710168,0.15770311672882562,2022-02-04,2022-12-31,4496.431264172276
ABBT5710168,0.24887048816807714,2022-02-04,2022-12-31,7095.795358648216
ABBT5710168,0.7942536344695075,2022-02-04,2022-12-31,22645.7596259946
ABBT5710168,0.7037097318283807,2022-02-04,2022-12-31,20064.17187389079
ABBT5710168,2.4975397807711723,2022-02-04,2022-12-31,71209.85422934766
ABBT5710168,0.02148894760609333,2022-02-04,2022-12-31,612.6928741449331
ABBT5710168,0.020882302446186253,2022-02-04,2022-12-31,595.3962073456626
ABBT5710168,0.22991923247063975,2022-02-04,2022-12-31,6555.4571562028805
ABBT5710168,0.060822435721172324,2022-02-04,2022-12-31,1734.1692872820654
ABBT5710168,0.016922076452188795,2022-02-04,2022-12-31,482.4822438048069
ABBT5710168,0.2509496339908041,2022-02-04,2022-12-31,7155.075964345808
ABBT5710168,1.040674589523955,2022-02-04,2022-12-31,29671.71389650701
ABBT5710168,0.10203954981027419,2022-02-04,2022-12-31,2909.351644190538
ABBT5710168,0.013891973331746825,2022-02-04,2022-12-31,396.0879436347655
ABBT5710168,0.04992563643058362,2022-02-04,2022-12-31,1423.4797459088002
ABBT5710168,0.02454078572373932,2022-02-04,2022-12-31,699.7068825552556
ABBT5710168,0.8094985706239057,2022-02-04,2022-12-31,23080.4232456288
ABBT5710168,0.11966689156790648,2022-02-04,2022-12-31,3411.9424123841495
ABBT5710168,0.07978107616867734,2022-02-04,2022-12-31,2274.7180437213287
ABBT5710168,0.01881237411489093,2022-02-04,2022-12-31,536.3784107637701
ABBT5710168,0.00837159404066965,2022-02-04,2022-12-31,238.69088928757304
ABBT5710168,0.023948048631349132,2022-02-04,2022-12-31,682.8067625770266
ABBT0143509,0.05632163228349132,2022-02-05,2022-12-31,1600.9761906376111
ABBT0143509,0.10125247872135756,2022-02-05,2022-12-31,2878.1624591418217
ABBT0143509,0.012191014465053867,2022-02-05,2022-12-31,346.5369007778352
ABBT0143509,0.06898403029796643,2022-02-05,2022-12-31,1960.9124516378747
ABBT0143509,0.08899360940520473,2022-02-05,2022-12-31,2529.6967435085876
ABBT0143509,0.07110448004215499,2022-02-05,2022-12-31,2021.1875078862809
ABBT0143509,3.005810580911819,2022-02-05,2022-12-31,85441.96924876701
ABBT0143509,0.006361394713713621,2022-02-05,2022-12-31,180.8264615741379
ABBT0143509,0.01435836376946242,2022-02-05,2022-12-31,408.145105165231
ABBT0143509,0.03490505936251086,2022-02-05,2022-12-31,992.1972554149887
ABBT0143509,0.09506857141134324,2022-02-05,2022-12-31,2702.381183510279
ABBT0143509,0.04433169294156374,2022-02-05,2022-12-31,1260.1549708797145
ABBT0143509,0.05085971668344262,2022-02-05,2022-12-31,1445.7179625568667
ABBT0143509,0.6632039929634878,2022-02-05,2022-12-31,18851.97142238292
ABBT0143509,0.022533912871507675,2022-02-05,2022-12-31,640.5399937203287
ABBT0143509,0.0609371493472811,2022-02-05,2022-12-31,1732.1750324860739
ABBT0143837,0.056416533309011425,2022-02-05,2022-12-31,1603.6738092286353
ABBT0143837,1.9498103198527914,2022-02-05,2022-12-31,55424.528228007504
ABBT0143837,0.07755800266413493,2022-02-05,2022-12-31,2204.6327605296337
ABBT0143837,0.04561303372701379,2022-02-05,2022-12-31,1296.5778515106033
ABBT0143837,0.017525444567365555,2022-02-05,2022-12-31,498.17127709410636
ABBT0143837,0.022456368441139823,2022-02-05,2022-12-31,638.3357467604642
ABBT0143837,0.1329498444974831,2022-02-05,2022-12-31,3779.1790997476555
ABBT0143837,0.015180111631629578,2022-02-05,2022-12-31,431.5037811960497
ABBT0143837,0.06984398853407014,2022-02-05,2022-12-31,1985.3572804740643
ABBT0143837,0.006929945857381131,2022-02-05,2022-12-31,196.98786896357308
ABBT0143837,0.12151310247621458,2022-02-05,2022-12-31,3454.0828457478856
ABBT0140114,0.007491945419749117,2022-02-05,2022-12-31,212.96304372362053
ABBT0140114,0.006735943651108875,2022-02-05,2022-12-31,191.47323984896042
ABBT0140114,0.9294102238441918,2022-02-05,2022-12-31,26419.043258905458
ABBT0140114,0.04363134479796548,2022-02-05,2022-12-31,1240.2471546890476
ABBT0140114,0.03438375510746231,2022-02-05,2022-12-31,977.3788691826808
ABBT0140114,0.5166342659101214,2022-02-05,2022-12-31,14685.638989054749
ABBT0140114,0.15381695095749368,2022-02-05,2022-12-31,4372.339121137333
ABBT0140114,0.2922329237131885,2022-02-05,2022-12-31,8306.896196301612
ABBT0140114,0.01184319889595275,2022-02-05,2022-12-31,336.6500345367945
ABBT0140114,3.5377260641198602,2022-02-05,2022-12-31,100561.9860082455
ABBT0140114,0.39404327108632986,2022-02-05,2022-12-31,11200.91640659158
ABBT0140114,0.4989871975536502,2022-02-05,2022-12-31,14184.01048278104
ABBT0140114,0.008633330266918293,2022-02-05,2022-12-31,245.40759283531264
ABBT0140114,0.40623194242293154,2022-02-05,2022-12-31,11547.386702537284
ABBT0140114,0.15111331183340032,2022-02-05,2022-12-31,4295.486556851505
ABBT0140114,1.366604521190636,2022-02-05,2022-12-31,38846.55347755654
ABBT0140114,0.017152512488307108,2022-02-05,2022-12-31,487.57045898762254
ABBT0140114,0.14555317618432773,2022-02-05,2022-12-31,4137.436364945226
ABBT0144916,0.0032424308867671247,2022-02-06,2022-12-31,91.88789738627091
ABBT0144916,0.0032424308867671247,2022-02-06,2022-12-31,91.88789738627091
ABBT0144916,0.42509447319164745,2022-02-06,2022-12-31,12046.837294672736
ABBT0144916,0.010136339038606033,2022-02-06,2022-12-31,287.2557392828641
ABBT0144916,0.13129753788584492,2022-02-06,2022-12-31,3720.8671856545366
ABBT0144916,0.07017142637114297,2022-02-06,2022-12-31,1988.6020862170951
ABBT0144916,0.03372834669925023,2022-02-06,2022-12-31,955.8343627793922
ABBT0144916,0.17084562703498274,2022-02-06,2022-12-31,4841.628393669784
ABBT0144916,0.09311266424330529,2022-02-06,2022-12-31,2638.7384145238775
ABBT0144916,2.3199102873057247,2022-02-06,2022-12-31,65744.4016140144
ABBT0144916,1.348544795187496,2022-02-06,2022-12-31,38216.68065977749
ABBT0144916,0.04334388727384729,2022-02-06,2022-12-31,1228.3310902310131
ABBT0144916,0.8574725878674878,2022-02-06,2022-12-31,24300.087162094314
ABBT0144916,0.18878005976725967,2022-02-06,2022-12-31,5349.875869756325
ABBT0144916,0.32358893917834153,2022-02-06,2022-12-31,9170.251665162858
ABBT0144916,0.08169178334449989,2022-02-06,2022-12-31,2315.0797865564514
ABBT0144916,1.4114228443805046,2022-02-06,2022-12-31,39998.594271468
ABBT0144916,0.02582113710086703,2022-02-06,2022-12-31,731.7503685288909
ABBT0144916,0.02886631735435266,2022-02-06,2022-12-31,818.048340768471
ABBT0144916,0.012824039524735383,2022-02-06,2022-12-31,363.42302089938096
ABBT0144916,1.2340447221867534,2022-02-06,2022-12-31,34971.840190994844
ABBT0144916,0.24572325344646279,2022-02-06,2022-12-31,6963.600424069999
ABBT0144916,0.04912697343274434,2022-02-06,2022-12-31,1392.2191255052285
ABBT0144916,0.15448869211202965,2022-02-06,2022-12-31,4378.085943501231
ABBT0134769,0.06017601380023631,2022-02-06,2022-12-31,1705.3400902876567
ABBT0134769,0.06017601380023631,2022-02-06,2022-12-31,1705.3400902876567
ABBT0134769,0.017688562052623005,2022-02-06,2022-12-31,501.2796977216938
ABBT0134769,0.04550404821853324,2022-02-06,2022-12-31,1289.5483232746572
ABBT0134769,0.005863430935193821,2022-02-06,2022-12-31,166.16494195864473
ABBT0134769,0.596457327894711,2022-02-06,2022-12-31,16903.123506673794
ABBT0134769,0.596457327894711,2022-02-06,2022-12-31,16903.123506673794
ABBT0134769,0.04680520850112505,2022-02-06,2022-12-31,1326.422164755083
ABBT0134769,3.6392693503238083,2022-02-06,2022-12-31,103133.98197269646
ABBT0134769,0.008387995654017604,2022-02-06,2022-12-31,237.70908643833573
ABBT0134769,0.008387995654017604,2022-02-06,2022-12-31,237.70908643833573
ABBT0134769,0.8700195677600323,2022-02-06,2022-12-31,24655.658534665108
ABBT0134769,2.445309777962393,2022-02-06,2022-12-31,69298.12285963185
ABBT0134769,22.370288411227417,2022-02-06,2022-12-31,633956.0773434561
ABBT0134769,0.006166935262478801,2022-02-06,2022-12-31,174.76601179043925
ABBT0134769,0.03050750951888094,2022-02-06,2022-12-31,864.5584137574708
ABBT0134769,6.760919247957718,2022-02-06,2022-12-31,191599.04275172338
ABBT0134769,0.13626045100242715,2022-02-06,2022-12-31,3861.5121730479837
ABBT0134769,0.013225913029377102,2022-02-06,2022-12-31,374.8117945221236
ABBT0134769,0.018556764412641227,2022-02-06,2022-12-31,525.8838580427223
ABBT0120693,0.07077636287168812,2022-02-07,2022-12-31,1999.6304249412303
ABBT0120693,0.022527581590066556,2022-02-07,2022-12-31,636.4672571478325
ABBT0120693,0.029127482205438808,2022-02-07,2022-12-31,822.9329292538216
ABBT0120693,1.041311535750997,2022-02-07,2022-12-31,29419.966557265772
ABBT0120693,0.023581130447260366,2022-02-07,2022-12-31,666.2329623003577
ABBT0120693,0.026999277423421043,2022-02-07,2022-12-31,762.8051851884301
ABBT0120693,1.0499059123565593,2022-02-07,2022-12-31,29662.7817606274
ABBT0120693,0.019473550961236024,2022-02-07,2022-12-31,550.1823405976091
ABBT0120693,0.00982494989942964,2022-02-07,2022-12-31,277.58234451860574
ABBT0120693,0.09217915735953228,2022-02-07,2022-12-31,2604.319297047394
ABBT0120693,0.005725522903683556,2022-02-07,2022-12-31,161.7620534931908
ABBT0120693,0.09416278454868009,2022-02-07,2022-12-31,2660.362319296949
ABBT0120693,0.012602755528556948,2022-02-07,2022-12-31,356.0631313972138
ABBT0120693,0.1279764682336164,2022-02-07,2022-12-31,3615.6935617107174
ABBT0120693,0.29150549572056017,2022-02-07,2022-12-31,8235.846469493843
ABBT0120693,0.048898551453961006,2022-02-07,2022-12-31,1381.5209945184695
ABBT0120693,0.019716167631126588,2022-02-07,2022-12-31,557.0369408486933
ABBT0120693,0.1357419168804952,2022-02-07,2022-12-31,3835.089229241255
ABBT0120693,0.12541017679455832,2022-02-07,2022-12-31,3543.1886429412975
ABBT0120693,0.03949749112505252,2022-02-07,2022-12-31,1115.914717257884
ABBT0120693,0.10690938188253614,2022-02-07,2022-12-31,3020.489384450917
ABBT0120693,0.02760173118701262,2022-02-07,2022-12-31,779.8261908804302
ABBT0120693,0.07249257903961838,2022-02-07,2022-12-31,2048.11833709053
ABBT0120693,0.2689044867007874,2022-02-07,2022-12-31,7597.304681860008
ABBT0120693,0.24016651482542545,2022-02-07,2022-12-31,6785.37651005978
ABBT0120693,0.009440836187381015,2022-02-07,2022-12-31,266.7300566348384
ABBT0154031,0.3684225863264321,2022-02-07,2022-12-31,10408.969646963422
ABBT0154031,0.026176212030186177,2022-02-07,2022-12-31,739.551283246444
ABBT0154031,0.2162462981807582,2022-02-07,2022-12-31,6109.563413241325
ABBT0154031,0.026144607983687937,2022-02-07,2022-12-31,738.6583804415386
ABBT0154031,0.496517127971282,2022-02-07,2022-12-31,14027.999113147038
ABBT0154031,0.048211584949174456,2022-02-07,2022-12-31,1362.1122672520362
ABBT0154031,0.05888123969450152,2022-02-07,2022-12-31,1663.5598888408128
ABBT0154031,0.10025096571682741,2022-02-07,2022-12-31,2832.3704842043817
ABBT0154031,0.44309733305952936,2022-02-07,2022-12-31,12518.740331464272
ABBT0154031,0.04922449301102226,2022-02-07,2022-12-31,1390.7297561418097
ABBT0154031,0.5389500083988361,2022-02-07,2022-12-31,15226.846797290636
ABBT0154031,0.09082683455575276,2022-02-07,2022-12-31,2566.112391336772
ABBT0154031,1.3384408873086628,2022-02-07,2022-12-31,37814.70270095419
ABBT0154031,0.2866518835951727,2022-02-07,2022-12-31,8098.7183368376955
ABBT0154031,0.2866518835951727,2022-02-07,2022-12-31,8098.7183368376955
ABBT0154031,1.9092868381571342,2022-02-07,2022-12-31,53942.69918108589
ABBT0154031,1.9092868381571342,2022-02-07,2022-12-31,53942.69918108589
ABBT0154031,0.023556470969625484,2022-02-07,2022-12-31,665.5362630106349
ABBT0154031,0.016560888465625864,2022-02-07,2022-12-31,467.8914696416344
ABBT0154031,0.04103114901905123,2022-02-07,2022-12-31,1159.2448470054508
ABBT0154031,0.011915240821358994,2022-02-07,2022-12-31,336.6389158776914
ABBT0154031,8.13105659790428,2022-02-07,2022-12-31,229725.11584927008
ABBT0154031,0.011919947497123348,2022-02-07,2022-12-31,336.77189264672654
ABBT0154031,0.773235950001851,2022-02-07,2022-12-31,21846.080648212297
ABBT0154031,0.06692538938180678,2022-02-07,2022-12-31,1890.8296411263107
ABBT0154031,0.00993326849458453,2022-02-07,2022-12-31,280.6426481237978
ABBT0154031,0.09996910123650028,2022-02-07,2022-12-31,2824.4070234145956
ABBT0154031,0.006459477981217589,2022-02-07,2022-12-31,182.4983395077443
ABBT0154031,0.054008600301163404,2022-02-07,2022-12-31,1525.8941825887096
ABBT0136409,0.07506542197647159,2022-02-07,2022-12-31,2120.808354016857
ABBT0136409,0.17403882778249974,2022-02-07,2022-12-31,4917.084193573409
ABBT0136409,1.0070852530397454,2022-02-07,2022-12-31,28452.978237081323
ABBT0136409,0.023645863418073034,2022-02-07,2022-12-31,668.0618499781339
ABBT0136409,0.7882829399684718,2022-02-07,2022-12-31,22271.200246341243
ABBT0136409,0.009980832354961295,2022-02-07,2022-12-31,281.9864603582505
ABBT0136409,0.037141512380317654,2022-02-07,2022-12-31,1049.3517209786387
ABBT0136409,0.0508989414469181,2022-02-07,2022-12-31,1438.0376129114877
ABBT0136409,0.023702946085395332,2022-02-07,2022-12-31,669.6745951614572
ABBT0136409,1.14183789411372,2022-02-07,2022-12-31,32260.117654816106
ABBT0136409,0.3711430295266864,2022-02-07,2022-12-31,10485.829784611566
ABBT0136409,0.22104571854700883,2022-02-07,2022-12-31,6245.160476964931
ABBT0136409,0.03273572980971368,2022-02-07,2022-12-31,924.8760271678788
ABBT0136409,0.052398505465803505,2022-02-07,2022-12-31,1480.4044952242534
ABBT0136409,0.3743729915043981,2022-02-07,2022-12-31,10577.08525437546
ABBT0136409,0.04125198171867759,2022-02-07,2022-12-31,1165.4839891014544
ABBT0136409,0.0271098829559191,2022-02-07,2022-12-31,765.9301011769912
ABBT0136409,1.4224863268234678,2022-02-07,2022-12-31,40189.221694478074
ABBT0153323,0.07465180711772437,2022-02-08,2022-12-31,2102.672660000672
ABBT0153323,0.014037211144823009,2022-02-08,2022-12-31,395.37770398954285
ABBT0153323,1.5610358606485808,2022-02-08,2022-12-31,43968.76046537219
ABBT0153323,0.026247281248414432,2022-02-08,2022-12-31,739.2914225553403
ABBT0153323,0.015794772420779257,2022-02-08,2022-12-31,444.8818779126369
ABBT0153323,0.3184202053813812,2022-02-08,2022-12-31,8968.750872854136
ABBT0153323,0.06762469872292678,2022-02-08,2022-12-31,1904.744314109445
ABBT0153323,0.7772824897676942,2022-02-08,2022-12-31,21893.249519792782
ABBT0153323,0.010133856180929372,2022-02-08,2022-12-31,285.4342467345291
ABBT0153323,0.021266608031856815,2022-02-08,2022-12-31,599.0037884684918
ABBT0153323,0.02410199446331277,2022-02-08,2022-12-31,678.8664168514529
ABBT0153323,0.021888187759125478,2022-02-08,2022-12-31,616.511451698632
ABBT0133702,0.09284561077558529,2022-02-08,2022-12-31,2615.1266113494457
