Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT3440048,LineHeater,Connector_13,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_32,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_55,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_42,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_71,active,142,142,0,2022-08-12,,2023-08-12,0.0,1174.0021713216001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_11,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_31,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Valve_3,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_5,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,120.66257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_11,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_12,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_17,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_5,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_14,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,996.5834926560001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_36,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_48,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,53.627811264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,555.2712881279999,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,558.3995770752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_7,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,1731.5079499872002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_8,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_10,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,935.8053065568,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_66,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_327,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_131,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,472.37163102720007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,275.2894273536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_79,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_82,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,236.856166416,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_25,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_14,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,1237.9086433440002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_62,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Separator,Regulator_1,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,904.9693118399999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_8,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_27,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_48,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_50,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_111,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT3440048,LevelController,Level Controller_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Positioner,Positioner_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT3440048,Pump,Pump_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT3440048,Pump,Pump_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3440048,Pump,Pump_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT3440048,Transducer,Transducer_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,CatalyticHeater,Regulator_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Regulator_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_21,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,339.642804672,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_2,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,200.2104926208,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_5,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_8,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_13,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,GasPipelineHeader,Connector_5,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_5,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,210.042260784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_8,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,218.98022932800004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_41,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,337.8552062976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Valve_14,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_5,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_7,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_20,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_29,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_52,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_16,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,619.4012200992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_24,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_29,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_35,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Valve_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_65,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_2,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_9,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_2,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_33,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_29,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,143.007496704,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_121,active,340,340,0,2022-01-26,,2023-01-26,0.0,531.809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_130,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,633.478518288,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_137,active,83,83,0,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_7,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_80,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_81,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_87,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,LevelController,Level Controller_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,LevelController,Level Controller_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LevelController,Level Controller_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,LevelController,Level Controller_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097518,LevelController,Level Controller_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,262.7762715648,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,PressureController,Pressure Controller_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,542.7581323392001,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,PressureController,Pressure Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,408.2417076096,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0097518,PressureController,Pressure Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,Pump,Pump_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,Pump,Pump_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0097518,Pump,Pump_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0097518,Pump,Pump_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0097518,Pump,Pump_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0097518,Pump,Pump_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Pump,Pump_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,Pump,Pump_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097518,Pump,Pump_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0097518,Transducer,Transducer_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Transducer,Transducer_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,Transducer,Transducer_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,876.3678180288,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097518,Transducer,Transducer_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097518,Transducer,Transducer_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,2153.8269621792,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Connector_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,612.250845264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Regulator_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Valve_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_12,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_36,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0147831,GasBoot,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_3,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,681.7435482528,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_14,active,72,72,0,2022-10-21,,2023-10-21,0.0,595.2687065856001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_1,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_16,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_26,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_31,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_44,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147831,GasPipelineHeader,Connector_49,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_49,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_51,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,1852.1705248992,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_54,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_5,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_32,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,283.5570510432,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_35,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_47,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Valve_2,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Valve_6,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_21,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_35,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_83,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_88,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_15,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_19,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
