Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT3530015,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT3530015,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT3530015,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT3530015,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT3530015,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT3530015,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151971,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0151971,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151971,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151971,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151971,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151971,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0068077,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068077,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0154559,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0154559,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0154559,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154559,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0154559,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154559,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0154559,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154559,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154559,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154559,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154559,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154559,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0154559,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0154559,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.0155173065,2022-02-05,2022-12-31,441.0887476464
ABBT0077001,0.0155173065,2022-02-05,2022-12-31,441.0887476464
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0077001,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0077001,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0077001,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT9981074,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT9981074,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9981074,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT9981074,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT9981074,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT9981074,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9981074,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9981074,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT9981074,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0088507,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0088507,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0088507,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0088507,0.060776117,2022-02-06,2022-12-31,1722.3465348864001
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.04482777433333333,2022-02-06,2022-12-31,1270.3832623872
ABBT0088507,0.04482777433333333,2022-02-06,2022-12-31,1270.3832623872
ABBT0088507,0.04482777433333333,2022-02-06,2022-12-31,1270.3832623872
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0088507,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0088507,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0088507,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0088507,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0121267,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121267,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121267,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0121267,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121267,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT3440048,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3440048,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT3440048,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT3440048,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3440048,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT3440048,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3440048,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3440048,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.016163860999999998,2022-02-07,2022-12-31,456.6743320608
ABBT0096836,0.016163860999999998,2022-02-07,2022-12-31,456.6743320608
ABBT0096836,0.016163860999999998,2022-02-07,2022-12-31,456.6743320608
ABBT0096836,0.016163860999999998,2022-02-07,2022-12-31,456.6743320608
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096836,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0096836,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0096836,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0096836,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0096836,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.009051762,2022-02-07,2022-12-31,255.73762143360003
ABBT0096836,0.009051762,2022-02-07,2022-12-31,255.73762143360003
ABBT0096836,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0096836,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.027586322666666666,2022-02-07,2022-12-31,779.3908570368001
ABBT0096836,0.027586322666666666,2022-02-07,2022-12-31,779.3908570368001
ABBT0096836,0.027586322666666666,2022-02-07,2022-12-31,779.3908570368001
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0096836,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096836,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0079342,0.039655338666666665,2022-02-08,2022-12-31,1116.9481310208
ABBT0079342,0.039655338666666665,2022-02-08,2022-12-31,1116.9481310208
ABBT0079342,0.039655338666666665,2022-02-08,2022-12-31,1116.9481310208
ABBT0079342,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0079342,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147999,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147999,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147999,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147999,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.028448395333333334,2022-02-09,2022-12-31,798.8309409600001
ABBT0081189,0.028448395333333334,2022-02-09,2022-12-31,798.8309409600001
ABBT0081189,0.028448395333333334,2022-02-09,2022-12-31,798.8309409600001
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081189,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081189,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0081189,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0081189,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081189,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0081189,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0081189,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0145959,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0145959,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0145959,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0145959,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0145959,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0041533,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0041533,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0041533,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0041533,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125449,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125449,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125449,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0125449,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125449,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0125449,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0125449,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125449,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0125449,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125449,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0080956,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0080956,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0080956,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0080956,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0080956,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0080956,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0097518,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0097518,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0097518,0.0155173065,2022-02-11,2022-12-31,433.0445759568
ABBT0097518,0.0155173065,2022-02-11,2022-12-31,433.0445759568
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0097518,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7640111,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT7640111,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT7640111,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT7640111,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640111,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122579,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0122579,0.0271552865,2022-02-11,2022-12-31,757.8280114128002
ABBT0122579,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0126010,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0126010,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126010,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0126010,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0126010,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.0349139395,2022-02-12,2022-12-31,971.3337280416
ABBT0130917,0.0349139395,2022-02-12,2022-12-31,971.3337280416
ABBT0130917,0.029310467666666663,2022-02-12,2022-12-31,815.4406588608
ABBT0130917,0.029310467666666663,2022-02-12,2022-12-31,815.4406588608
ABBT0130917,0.029310467666666663,2022-02-12,2022-12-31,815.4406588608
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.095690057,2022-02-12,2022-12-31,2662.1739377856
