Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3210017,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT3210017,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT3210017,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3210017,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT3210017,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3210017,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0143572,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143572,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0053225,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0053225,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0053225,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0053225,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0053225,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0053225,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0053225,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0145651,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0145651,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145651,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145651,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145651,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046402,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0145996,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0145996,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0145996,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0124579,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.037500157,2022-01-25,2022-12-31,1101.604612032
ABBT0124579,0.037500157,2022-01-25,2022-12-31,1101.604612032
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124579,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0124579,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0124579,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0120045,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120045,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120045,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120045,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120045,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120045,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0120045,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120045,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137774,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0137774,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.0349139395,2022-02-04,2022-12-31,995.4662430239999
ABBT0061709,0.0349139395,2022-02-04,2022-12-31,995.4662430239999
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0061709,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0061709,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0061709,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0061709,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061709,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137011,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137011,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137011,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137011,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137011,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137011,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137011,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137011,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137011,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089590,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089590,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0089590,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0089590,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0089590,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130935,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0130935,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130935,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0130935,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0130935,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0130935,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0119686,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119686,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0119686,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119686,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0119686,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0123134,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0123134,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0123134,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0123134,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0123134,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123134,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0118910,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0118910,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0118910,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0118910,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0118910,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0118910,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147120,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0147120,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147120,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0147120,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147120,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147120,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147120,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147120,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0147120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0061700,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061700,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061700,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061700,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061700,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061700,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061700,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061700,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061700,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061700,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9670099,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9670099,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9670099,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT9670099,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT9670099,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT9670099,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9670099,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0139593,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0139593,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0139593,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139593,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0053361,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053361,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053361,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0117497,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
