Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0053225,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,24,24,8,2021-01-30,2022-01-25,2022-01-30,7.820722368,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053225,ScrewCompressor,Connector_43,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053225,ScrewCompressor,Connector_66,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053225,Separator,Connector_27,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0053225,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,55.4154103296,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0053225,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053225,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0053225,Intermittent,Intermittent_0,expired,135,135,8,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.05926749,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0053225,Intermittent,Intermittent_0,expired,289,289,8,2021-10-17,2022-10-17,2022-10-17,0.0,2389.3424472672,,0.095690057,0.05926749,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0053225,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,43.1257023936,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0053225,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,13.1835048768,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0053225,LevelController,LevelController_0,expired,22,22,8,2021-01-23,2022-01-23,2022-01-23,0.0,196.63530796800003,,0.10344871,0.07068995166666667,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0053225,LevelController,LevelController_0,expired,98,98,8,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.07068995166666667,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0053225,LevelController,LevelController_0,expired,220,220,8,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.07068995166666667,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0053225,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,2297.057915808,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0053225,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0053225,PressureController,PressureController_0,expired,51,51,8,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0053225,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0053225,Pump,Pump_0,active,298,298,0,2022-03-09,,,0.0,2663.5146261120003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0053225,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0053225,Transducer,Transducer_0,active,261,261,0,2022-04-15,,,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0053225,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0053225,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0053225,Transducer,Transducer_0,expired,104,104,8,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0053225,Transducer,Transducer_0,expired,148,148,8,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0053225,Transducer,Transducer_0,expired,159,159,8,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0053225,Transducer,Transducer_0,expired,231,231,8,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.022844923,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0145651,CatalyticHeater,Regulator_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,174.290386608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145651,CatalyticHeater,CatadyneHeater_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0145651,CatalyticHeater,CatadyneHeater_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145651,CatalyticHeater,CatadyneHeater_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,FlareKnockOutDrum,Connector_7,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,FlareKnockOutDrum,Connector_22,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145651,FlareKnockOutDrum,Connector_23,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,FlareKnockOutDrum,Connector_33,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,FlareKnockOutDrum,Valve_1,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145651,GasPipelineHeader,Connector_7,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,203.78568280320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,GasPipelineHeader,Connector_27,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,337.8552109632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,GasPipelineHeader,Connector_46,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,GasPipelineHeader,Meter_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,294.952961952,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Connector_6,active,315,315,0,2022-02-20,,2023-02-20,0.0,1407.7300456799999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Connector_8,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,10.055215584,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145651,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,522.4242541824,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Valve_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145651,PigTrap(GasService),Valve_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,1170.4269766464001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PigTrap(GasService),Valve_6,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145651,PopTank,Connector_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PopTank,Connector_1,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,769.5590916384,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145651,PopTank,Connector_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,PopTank,Connector_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145651,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,420.9783184224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Connector_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,128.70673459200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Connector_8,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Connector_20,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Connector_26,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Valve_9,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145651,ReciprocatingCompressor,Connector_35,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ReciprocatingCompressor,Connector_68,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ReciprocatingCompressor,Connector_125,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,ReciprocatingCompressor,Connector_221,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,Separator,Connector_57,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145651,Separator,Connector_65,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0145651,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0145651,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,911.672791488,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0145651,Intermittent,Intermittent_0,expired,243,243,3,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.068103734,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145651,Intermittent,Intermittent_0,expired,318,318,3,2021-11-15,2022-11-15,2022-11-15,0.0,2629.1034540864,,0.095690057,0.068103734,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145651,Intermittent,Intermittent_0,expired,347,347,3,2021-12-14,2022-12-14,2022-12-14,0.0,3101.475084768,,0.10344871,0.068103734,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145651,LevelController,LevelController_0,active,360,360,0,2022-01-06,,,0.0,2976.343532928,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0145651,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0145651,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0145651,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0145651,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145651,LevelController,LevelController_0,expired,11,11,3,2021-01-12,2022-01-12,2022-01-12,0.0,98.31765398400002,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145651,LevelController,LevelController_0,expired,226,226,3,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145651,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0145651,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0145651,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0145651,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,30.8359904832,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0145651,PressureController,PressureController_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145651,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,71.7271952544,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0145651,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,831.2310745920001,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0145651,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145651,Pump,Pump_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0046402,CatalyticHeater,Connector_0,repaired,41,41,25,2021-07-09,2022-02-11,2022-07-09,33.070486809600006,9.1614186432,,0.002586218,0.0168104155,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046402,CatalyticHeater,Connector_0,repaired,41,41,25,2021-10-11,2022-02-11,2022-10-11,648.8965162944,109.9370130912,,0.031034613,0.0168104155,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-07-19,2022-02-11,2022-07-19,423.6597089856,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046402,CatalyticHeater,Valve_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0046402,CatalyticHeater,Valve_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,CatalyticHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046402,CatalyticHeater,CatadyneHeater_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,211.15950393600002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_24,repaired,41,41,25,2021-10-11,2022-02-11,2022-10-11,1081.494193824,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Connector_31,active,319,319,0,2022-02-16,,2023-02-16,0.0,1425.605982768,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0046402,FlareKnockOutDrum,Connector_31,active,126,126,0,2022-08-28,,2023-08-28,0.0,197.0822036736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,FlareKnockOutDrum,Regulator_0,repaired,41,41,25,2021-03-22,2022-02-11,2022-03-22,104.57423196479999,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_12,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_29,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Connector_37,active,243,243,0,2022-05-03,,2023-05-03,0.0,1466.0502851807998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,GasPipelineHeader,Valve_6,repaired,41,41,25,2021-03-18,2022-02-11,2022-03-18,211.159506096,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_7,repaired,41,41,25,2021-08-25,2022-02-11,2022-08-25,522.8711598240001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_8,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_12,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PigTrap(GasService),Connector_18,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,PopTank,Connector_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046402,PopTank,Connector_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046402,PopTank,Connector_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PopTank,Connector_1,repaired,41,41,25,2021-10-05,2022-02-11,2022-10-05,1054.680288192,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,PopTank,Connector_3,repaired,41,41,25,2021-08-01,2022-02-11,2022-08-01,458.5177863072,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,PopTank,OpenEndedLine_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046402,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-10-17,2022-02-11,2022-10-17,1496.2159289088,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046402,PopTank,Valve_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,PopTank,Valve_0,repaired,41,41,25,2021-03-25,2022-02-11,2022-03-25,112.6184036544,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_9,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Connector_36,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ProductionTank(fixedroof-heavyoil),Valve_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_40,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_49,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_189,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Connector_282,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,ReciprocatingCompressor,Valve_9,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_6,repaired,41,41,25,2021-09-15,2022-02-11,2022-09-15,579.1803616512001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_37,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_47,repaired,41,41,25,2021-08-14,2022-02-11,2022-08-14,493.3758636288,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_81,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_83,repaired,41,41,25,2021-06-03,2022-02-11,2022-06-03,925.9735435776,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,Separator,Connector_85,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046402,Separator,ControlValve_0,repaired,28,28,25,2022-01-14,2022-02-11,2023-01-14,2670.4415587104,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046402,Separator,Valve_13,repaired,41,41,25,2021-06-06,2022-02-11,2022-06-06,513.93319128,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0046402,Intermittent,Intermittent_0,active,354,354,25,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.04382202266666666,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0046402,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,416.4720842592,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0046402,Intermittent,Intermittent_0,expired,122,122,25,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.04382202266666666,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0046402,Intermittent,Intermittent_0,expired,130,130,25,2021-05-11,2022-05-11,2022-05-11,0.0,1161.93591072,,0.10344871,0.04382202266666666,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0046402,LevelController,LevelController_0,active,354,354,25,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.039224302249999995,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0046402,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,,False
