Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050545,0.02501490178528652,2022-12-03,2022-12-04,2.1612875142487553
ABBT0050545,0.02298108766195442,2022-12-03,2022-12-04,1.985565973992862
ABBT0050545,0.22890759050132303,2022-12-03,2022-12-04,19.77761581931431
ABBT0050545,0.5975134612143986,2022-12-03,2022-12-04,51.625163048924044
ABBT0050545,0.16172937064950266,2022-12-03,2022-12-04,13.973417624117031
ABBT0050545,0.09955181169553673,2022-12-03,2022-12-04,8.601276530494374
ABBT0050545,0.005586201479250246,2022-12-03,2022-12-04,0.4826478078072213
ABBT0050545,0.28398188198301066,2022-12-06,2022-12-07,24.536034603332123
ABBT0050545,0.08594109751945556,2022-12-03,2022-12-04,7.425310825680961
ABBT0050545,1.6535407079408406,2022-12-03,2022-12-04,142.86591716608865
ABBT0050545,0.01627232109384578,2022-12-03,2022-12-04,1.4059285425082755
ABBT0050545,0.006903199502970501,2022-12-03,2022-12-04,0.5964364370566513
ABBT0050545,0.1466069783333706,2022-12-03,2022-12-04,12.666842928003222
ABBT0050545,0.07662471793960912,2022-12-03,2022-12-04,6.620375629982228
ABBT0050545,0.04371322464118512,2022-12-03,2022-12-04,3.7768226089983945
ABBT0050545,0.008436114652831006,2022-12-03,2022-12-04,0.728880306004599
ABBT0097099,1.0762740607336578,2022-02-11,2022-02-12,92.99007884738805
ABBT0097099,0.021173700090690716,2022-02-11,2022-02-12,1.829407687835678
ABBT0097099,0.009011051645069598,2022-08-27,2022-08-28,0.7785548621340133
ABBT0097099,0.027019452331672352,2022-02-11,2022-02-12,2.3344806814564913
ABBT0097099,1.1213661501498065,2022-02-11,2022-02-12,96.88603537294328
ABBT0097099,0.343519822191675,2022-02-11,2022-02-12,29.680112637360722
ABBT0097099,0.03312332240214419,2022-02-11,2022-02-12,2.861855055545258
ABBT0097099,0.02270943714360274,2022-02-11,2022-02-12,1.962095369207277
ABBT0097099,0.06651238945923221,2022-02-11,2022-02-12,5.746670449277664
ABBT0097099,0.005478788862123746,2022-02-11,2022-02-12,0.47336735768749166
ABBT0097099,2.685304877598038,2022-05-24,2022-05-25,232.0103414244705
ABBT0097099,0.009978116969214681,2022-02-11,2022-02-12,0.8621093061401485
ABBT0097099,0.007256252954953479,2022-02-11,2022-02-12,0.6269402553079806
ABBT0097099,0.010011268316849654,2022-02-11,2022-02-12,0.8649735825758103
ABBT0097099,0.013331670919615358,2022-02-11,2022-02-12,1.151856367454767
ABBT0097099,0.1282905778422125,2022-02-11,2022-02-12,11.084305925567161
ABBT0097099,0.00537927198079548,2022-02-11,2022-02-12,0.4647690991407295
ABBT0097099,0.042849315363853634,2022-08-27,2022-08-28,3.702180847436954
ABBT0097099,0.018401236455171225,2022-04-10,2022-04-11,1.589866829726794
ABBT0097099,0.016720252629558053,2022-02-11,2022-02-12,1.4446298271938158
ABBT0097099,0.045033131606265174,2022-02-11,2022-02-12,3.8908625707813114
ABBT0097099,0.11279038337661366,2022-02-11,2022-02-12,9.74508912373942
ABBT0097099,0.09687506316033645,2022-02-11,2022-02-12,8.37000545705307
ABBT0097099,0.09687506316033645,2022-02-11,2022-02-12,8.37000545705307
ABBT0097099,0.14530583415117507,2022-07-30,2022-07-31,12.554424070661527
ABBT0097099,0.19306055596858693,2022-07-30,2022-07-31,16.68043203568591
ABBT0097099,0.39844178036591366,2022-02-11,2022-02-12,34.42536982361494
ABBT0097099,0.52064319743402,2022-02-26,2022-02-27,44.98357225829933
ABBT0097099,0.027733112817916763,2022-02-11,2022-02-12,2.3961409474680084
ABBT0097099,0.05295896057646125,2022-02-11,2022-02-12,4.575654193806253
ABBT0097099,0.08058444938306215,2022-02-11,2022-02-12,6.96249642669657
ABBT0097099,0.02290926766037709,2022-02-26,2022-02-27,1.9793607258565806
ABBT0097099,7.017154144093987,2022-02-11,2022-02-12,606.2821180497206
ABBT0097099,0.03421954019331035,2022-02-11,2022-02-12,2.956568272702014
ABBT0097099,0.017402999592770644,2022-04-25,2022-04-26,1.5036191648153838
ABBT0097099,0.6053583277838577,2022-06-08,2022-06-09,52.302959520525306
ABBT0097099,0.06439496352980857,2022-10-01,2022-10-02,5.563724848975461
ABBT0097099,0.02262113665045245,2022-04-10,2022-04-11,1.9544662065990916
ABBT0097099,0.06627959051086368,2022-02-11,2022-02-12,5.726556620138623
ABBT0097099,0.025129355150917798,2022-05-24,2022-05-25,2.171176285039298
ABBT0097099,0.013492965462620786,2022-08-12,2022-08-13,1.165792215970436
ABBT0097099,0.023361484989540993,2022-05-27,2022-05-28,2.018432303096342
ABBT0097099,0.02647998370481718,2022-05-24,2022-05-25,2.2878705920962044
ABBT0097099,0.09200747427065192,2022-02-11,2022-02-12,7.9494457769843265
ABBT0097099,0.00694041403859752,2022-02-11,2022-02-12,0.5996517729348257
ABBT0097099,0.016239451820896825,2022-02-11,2022-02-12,1.4030886373254858
ABBT0097099,0.1318356115059835,2022-05-24,2022-05-25,11.390596834116975
ABBT0097099,0.006718505595885199,2022-02-11,2022-02-12,0.5804788834844813
ABBT0097099,0.3996433226860515,2022-02-11,2022-02-12,34.52918308007485
ABBT6150046,0.00870865478304691,2022-07-21,2022-07-22,0.7524277732552531
ABBT6150046,0.34902672435670296,2022-07-21,2022-07-22,30.15590898441914
ABBT6150046,1.1070834129342944,2022-07-21,2022-07-22,95.65200687752304
ABBT6150046,0.7726720331824187,2022-07-21,2022-07-22,66.75886366696098
ABBT6150046,0.018053491196094233,2022-07-21,2022-07-22,1.5598216393425417
ABBT6150046,0.018053491196094233,2022-07-21,2022-07-22,1.5598216393425417
ABBT6150046,0.10473339262888598,2022-07-21,2022-07-22,9.04896512313575
ABBT6150046,0.006592676071010354,2022-07-21,2022-07-22,0.5696072125352947
ABBT6150046,0.010168099805742901,2022-10-14,2022-10-15,0.8785238232161867
ABBT6150046,0.009904127515613412,2022-07-21,2022-07-22,0.8557166173489988
ABBT6150046,0.2223524342889087,2022-07-21,2022-07-22,19.21125032256171
ABBT6150046,0.9029550959183618,2022-09-13,2022-09-14,78.01532028734646
ABBT6150046,0.01206526033271673,2022-10-14,2022-10-15,1.0424384927467256
ABBT6150046,1.2917272076246025,2022-08-31,2022-09-01,111.60523073876566
ABBT6150046,0.2665461474095615,2022-07-21,2022-07-22,23.029587136186116
ABBT6150046,0.42275857047593113,2022-09-29,2022-09-30,36.52634048912045
ABBT6150046,0.19584238126929496,2022-08-06,2022-08-07,16.920781741667085
ABBT6150046,0.2768871862630793,2022-07-21,2022-07-22,23.923052893130052
ABBT6150046,0.010479339879602435,2022-07-21,2022-07-22,0.9054149655976504
ABBT6150046,0.04161245040015222,2022-07-21,2022-07-22,3.595315714573152
ABBT6150046,0.23724397793656535,2022-07-21,2022-07-22,20.49787969371925
ABBT6150046,0.043148863416488735,2022-07-21,2022-07-22,3.7280617991846268
ABBT6150046,0.13125343917590226,2022-07-21,2022-07-22,11.340297144797956
ABBT6150046,0.014041332774181712,2022-11-20,2022-11-21,1.2131711516893
ABBT6150046,0.5312440901123366,2022-07-21,2022-07-22,45.89948938570589
ABBT6150046,0.14270705061650124,2022-07-21,2022-07-22,12.329889173265707
ABBT6150046,0.052281486291362284,2022-07-21,2022-07-22,4.517120415573702
ABBT6150046,0.007646406694941411,2022-07-21,2022-07-22,0.660649538442938
ABBT6150046,0.5478217261486511,2022-07-21,2022-07-22,47.331797139243456
ABBT6150046,0.42247374502811025,2022-07-21,2022-07-22,36.50173157042873
ABBT6150046,0.09724685478187797,2022-07-21,2022-07-22,8.402128253154258
ABBT6150046,0.14374695520589734,2022-11-15,2022-11-16,12.419736929789531
ABBT6150046,0.7910872038814528,2022-07-21,2022-07-22,68.34993441535752
ABBT6150046,0.03651101085344951,2022-09-29,2022-09-30,3.1545513377380376
ABBT6150046,0.3085516532061873,2022-07-21,2022-07-22,26.65886283701459
ABBT6150046,0.05706533245441237,2022-07-21,2022-07-22,4.930444724061229
ABBT6150046,0.03092884285772683,2022-10-14,2022-10-15,2.6722520229075983
ABBT6150046,0.04946535974588845,2022-07-21,2022-07-22,4.273807082044763
ABBT0151971,0.048541266579850785,2022-02-01,2022-02-02,4.193965432499108
ABBT0151971,0.048541266579850785,2022-02-01,2022-02-02,4.193965432499108
ABBT0151971,0.13993793153027598,2022-02-01,2022-02-02,12.090637284215845
ABBT0151971,0.1343796663792373,2022-02-01,2022-02-02,11.610403175166102
ABBT0151971,0.16225953658842643,2022-02-01,2022-02-02,14.019223961240044
ABBT0151971,0.22193124102340112,2022-03-30,2022-03-31,19.17485922442186
ABBT0151971,0.09347186393705273,2022-02-01,2022-02-02,8.075969044161356
ABBT0151971,0.0650086507914293,2022-02-01,2022-02-02,5.616747428379492
ABBT0151971,1.3995101140676864,2022-03-30,2022-03-31,120.91767385544811
ABBT0151971,0.03386824910825336,2022-04-13,2022-04-14,2.9262167229530904
ABBT0151971,0.12010604901818736,2022-02-01,2022-02-02,10.37716263517139
ABBT0151971,0.03930379880253903,2022-02-01,2022-02-02,3.395848216539372
ABBT0151971,0.07509169670214633,2022-02-01,2022-02-02,6.487922595065443
ABBT0151971,0.19085561820506122,2022-02-01,2022-02-02,16.48992541291729
ABBT0151971,0.0709379563572228,2022-02-01,2022-02-02,6.129039429264051
ABBT0151971,0.00950617302523598,2022-05-01,2022-05-02,0.8213333493803887
ABBT0151971,0.015305015703645893,2022-02-01,2022-02-02,1.3223533567950052
ABBT0151971,0.017557885587984275,2022-03-14,2022-03-15,1.5170013148018415
ABBT0151971,0.8265785984756675,2022-03-14,2022-03-15,71.41639090829767
ABBT0151971,0.018949253899239665,2022-02-01,2022-02-02,1.637215536894307
ABBT0151971,0.08742867230929775,2022-02-01,2022-02-02,7.553837287523327
ABBT0151971,0.023367581242487816,2022-02-01,2022-02-02,2.0189590193509477
ABBT0151971,0.007526664124679484,2022-02-01,2022-02-02,0.6503037803723075
ABBT0151971,0.05206665866757083,2022-03-14,2022-03-15,4.49855930887812
ABBT0151971,0.05828260725341949,2022-05-01,2022-05-02,5.035617266695444
ABBT0151971,0.3431542081500639,2022-02-26,2022-02-27,29.648523584165524
ABBT0151971,0.5360398413617242,2022-02-01,2022-02-02,46.313842293652975
ABBT0151971,0.00833948054648156,2022-02-01,2022-02-02,0.7205311192160068
ABBT0151971,0.013140795294647971,2022-02-01,2022-02-02,1.1353647134575848
ABBT0151971,1.3828520704321603,2022-02-01,2022-02-02,119.47841888533866
ABBT0068077,0.789613841022207,2022-06-26,2022-06-26,0.0
ABBT0068077,2.623594812789737,2022-06-26,2022-06-26,0.0
ABBT0068077,0.013203513803021651,2022-07-27,2022-07-28,1.1407835925810708
ABBT0068077,0.8541918513165514,2022-10-10,2022-10-10,0.0
ABBT0068077,0.13045965662165793,2022-06-26,2022-06-26,0.0
ABBT0068077,0.1735744156555601,2022-06-26,2022-06-26,0.0
ABBT0068077,0.20991679206717118,2022-08-12,2022-08-13,18.13681083460359
ABBT0068077,0.009965746923245606,2022-08-28,2022-08-29,0.8610405341684204
ABBT0068077,0.23224910586272643,2022-06-26,2022-06-26,0.0
ABBT0068077,0.05013100110709301,2022-07-13,2022-07-14,4.3313184956528366
ABBT0068077,0.32155936572116833,2022-09-30,2022-10-01,27.782729198308946
ABBT0068077,0.053850975104544986,2022-06-26,2022-06-26,0.0
ABBT0068077,1.807678146106136,2022-06-26,2022-06-26,0.0
ABBT0068077,0.08487806441593522,2022-06-26,2022-06-26,0.0
ABBT0068077,0.010473651269001584,2022-06-26,2022-06-26,0.0
ABBT0068077,0.1735611530516993,2022-06-26,2022-06-26,0.0
ABBT0068077,0.019626378882568515,2022-06-26,2022-06-26,0.0
ABBT0068077,0.13124826480917448,2022-06-26,2022-06-26,0.0
ABBT0068077,0.21570841025931933,2022-08-12,2022-08-13,18.637206646405193
ABBT0068077,0.02597149137954212,2022-06-26,2022-06-26,0.0
ABBT0068077,0.08627908190995845,2022-06-26,2022-06-26,0.0
ABBT0068077,0.016604728714855358,2022-06-26,2022-06-26,0.0
ABBT0068077,0.030050566394023953,2022-06-26,2022-06-26,0.0
ABBT0154559,0.03583844488708345,2022-02-02,2022-02-03,3.0964416382440105
ABBT0154559,0.008170753519380377,2022-05-28,2022-05-29,0.7059531040744645
ABBT0154559,0.04014837238478804,2022-07-31,2022-08-01,3.468819374045687
ABBT0154559,0.5572862930221705,2022-02-02,2022-02-03,48.14953571711553
ABBT0154559,0.11932150043647567,2022-02-02,2022-02-03,10.3093776377115
ABBT0154559,0.11932150043647567,2022-02-02,2022-02-03,10.3093776377115
ABBT0154559,0.013154382735206947,2022-02-05,2022-02-05,0.0
ABBT0154559,0.5428595548577966,2022-04-14,2022-04-15,46.90306553971363
ABBT0154559,1.8295038818237694,2022-02-02,2022-02-03,158.0691353895737
ABBT0154559,0.07565556782449227,2022-02-02,2022-02-03,6.536641060036133
ABBT0154559,0.015033009930628106,2022-02-02,2022-02-03,1.2988520580062684
ABBT0154559,0.035855254150439046,2022-02-02,2022-02-03,3.097893958597934
ABBT0154559,0.12178342173633458,2022-02-05,2022-02-05,0.0
ABBT0154559,0.1106704183969191,2022-05-23,2022-05-23,0.0
ABBT0154559,0.040010888818663444,2022-08-13,2022-08-14,3.456940793932522
ABBT0154559,0.007595630447069227,2022-02-02,2022-02-03,0.6562624706267812
ABBT0154559,0.06869470010117197,2022-02-02,2022-02-03,5.935222088741258
ABBT0154559,0.7854833113241949,2022-07-12,2022-07-13,67.86575809841044
ABBT0154559,0.4598474455425562,2022-03-15,2022-03-16,39.73081929487686
ABBT0154559,0.014223543410332256,2022-06-26,2022-06-27,1.228914150652707
ABBT0154559,0.45532334576305816,2022-05-23,2022-05-23,0.0
ABBT0154559,0.1593169423657299,2022-02-02,2022-02-03,13.764983820399065
ABBT0154559,0.04786772838557118,2022-02-02,2022-02-03,4.13577173251335
ABBT0154559,0.1830109702113911,2022-02-02,2022-02-03,15.81214782626419
ABBT0154559,0.10072312694393953,2022-02-27,2022-02-28,8.702478167956377
ABBT0154559,0.0457723789568222,2022-05-12,2022-05-13,3.9547335418694383
ABBT0154559,0.02011519497300242,2022-08-13,2022-08-14,1.7379528456674094
ABBT0154559,0.01938436973964015,2022-02-02,2022-02-03,1.674809545504909
ABBT0154559,0.01938436973964015,2022-02-02,2022-02-03,1.674809545504909
ABBT0154559,0.389960592007074,2022-02-02,2022-02-03,33.6925951494112
ABBT0154559,0.18211349190617945,2022-02-27,2022-02-28,15.734605700693907
ABBT0154559,0.2133383713496088,2022-02-02,2022-02-03,18.432435284606203
ABBT0154559,0.006055934136574416,2022-02-02,2022-02-03,0.5232327094000295
ABBT0154559,0.06758612600196125,2022-04-02,2022-04-03,5.8394412865694525
ABBT0154559,4.257503715665454,2022-04-02,2022-04-03,367.8483210334952
ABBT0154559,4.178127516276844,2022-06-09,2022-06-10,360.99021740631935
ABBT0154559,0.07813055151919089,2022-02-02,2022-02-03,6.750479651258093
ABBT0121267,0.0229223544538489,2022-05-10,2022-05-11,1.980491424812545
ABBT0121267,0.8059319951376214,2022-05-10,2022-05-11,69.6325243798905
ABBT0121267,0.09374570818463833,2022-05-10,2022-05-11,8.099629187152752
ABBT0121267,0.4359212723268208,2022-05-10,2022-05-11,37.66359792903732
ABBT0121267,0.03932230140234533,2022-05-10,2022-05-11,3.3974468411626364
ABBT0121267,0.008624327535082531,2022-06-02,2022-06-03,0.7451418990311308
ABBT0121267,0.15473112269070396,2022-05-10,2022-05-11,13.368769000476824
ABBT0121267,0.029753969577197052,2022-05-10,2022-05-11,2.5707429714698256
ABBT0121267,0.019251650547160926,2022-05-10,2022-05-11,1.6633426072747042
ABBT0121267,0.24592539143766512,2022-05-10,2022-05-11,21.247953820214267
ABBT0121267,0.09093762528711559,2022-05-10,2022-05-11,7.857010824806787
ABBT0121267,0.34506397325525406,2022-05-10,2022-05-11,29.813527289253955
ABBT0121267,20.113874515173432,2022-06-02,2022-06-03,1737.8387581109846
ABBT0121267,0.09289989399647203,2022-05-10,2022-05-11,8.026550841295183
ABBT0121267,0.03627343686744089,2022-05-10,2022-05-11,3.134024945346893
ABBT0121267,0.007042171737927017,2022-05-10,2022-05-11,0.6084436381568943
ABBT0121267,0.015549316776203284,2022-05-10,2022-05-11,1.3434609694639639
ABBT0121267,0.006096160332452182,2022-05-10,2022-05-11,0.5267082527238686
ABBT0121267,0.1012184426004273,2022-05-10,2022-05-11,8.745273440676918
ABBT0121267,0.2212275968185801,2022-05-10,2022-05-11,19.114064365125323
ABBT0121267,0.10874597130965138,2022-05-10,2022-05-11,9.39565192115388
ABBT0121267,0.10874597130965138,2022-05-10,2022-05-11,9.39565192115388
ABBT0121267,0.10966946154067747,2022-05-10,2022-05-11,9.475441477114535
ABBT0121267,0.13324933101317166,2022-05-10,2022-05-11,11.512742199538032
ABBT0121267,0.3671604358612649,2022-05-10,2022-05-11,31.72266165841329
ABBT0121267,0.03363467827511822,2022-05-10,2022-05-11,2.9060362029702147
ABBT3440048,0.39781009960646546,2022-09-05,2022-09-06,34.370792605998616
ABBT3440048,0.01077428720101655,2022-10-19,2022-10-20,0.9308984141678299
ABBT3440048,0.007160306387668515,2022-08-06,2022-08-07,0.6186504718945598
ABBT3440048,0.14179874235578915,2022-10-11,2022-10-12,12.251411339540184
ABBT3440048,0.06319870121654174,2022-08-06,2022-08-07,5.460367785109207
ABBT3440048,0.013405856143324095,2022-10-19,2022-10-20,1.158265970783202
ABBT3440048,0.04701765744217655,2022-11-15,2022-11-16,4.062325603004054
ABBT3440048,0.06653494965077998,2022-08-06,2022-08-07,5.748619649827391
ABBT3440048,0.11905577048101415,2022-08-06,2022-08-07,10.286418569559624
ABBT3440048,0.10163290355209167,2022-09-05,2022-09-06,8.781082866900721
ABBT3440048,0.031192239354462935,2022-08-06,2022-08-07,2.6950094802255977
ABBT3440048,0.031192239354462935,2022-08-06,2022-08-07,2.6950094802255977
ABBT3440048,0.056143699593714284,2022-08-06,2022-08-07,4.850815644896914
ABBT3440048,0.12065173379158875,2022-08-06,2022-08-07,10.424309799593269
ABBT3440048,0.41534620012229984,2022-08-06,2022-08-07,35.88591169056671
ABBT3440048,0.005347769147173491,2022-12-06,2022-12-07,0.46204725431578964
ABBT3440048,0.46978399210969174,2022-10-03,2022-10-04,40.58933691827737
ABBT3440048,0.6087677486087006,2022-08-06,2022-08-07,52.597533479791736
ABBT3440048,0.009155746511660052,2022-09-05,2022-09-06,0.7910564986074285
ABBT3440048,0.07565958508062956,2022-08-06,2022-08-07,6.536988150966394
ABBT3440048,1.2091054538611719,2022-08-06,2022-08-07,104.46671121360525
ABBT3440048,0.01250322679456299,2022-08-06,2022-08-07,1.0802787950502424
ABBT3440048,0.02194970032801811,2022-08-06,2022-08-07,1.8964541083407647
ABBT3440048,0.012744050469530048,2022-08-06,2022-08-07,1.1010859605673962
ABBT3440048,0.43365888170288297,2022-11-20,2022-11-21,37.46812737912909
ABBT3440048,0.5344518888657047,2022-09-05,2022-09-06,46.17664319799689
ABBT3440048,1.9900908616868669,2022-08-06,2022-08-07,171.9438504497453
ABBT3440048,0.03881812181806817,2022-08-22,2022-08-23,3.3538857250810903
ABBT3440048,0.014510530421191494,2022-10-11,2022-10-12,1.2537098283909451
ABBT3440048,0.014415321436001107,2022-09-20,2022-09-21,1.2454837720704957
ABBT3440048,0.04894820102780035,2022-09-05,2022-09-06,4.22912456880195
ABBT3440048,2.174457078391004,2022-12-18,2022-12-19,187.8730915729828
ABBT3440048,3.115446448134776,2022-08-06,2022-08-07,269.17457311884465
ABBT3440048,0.05527188196070911,2022-08-06,2022-08-07,4.775490601405267
ABBT3440048,0.12048733083276271,2022-09-05,2022-09-06,10.410105383950699
ABBT0096836,0.012773343709657565,2022-05-26,2022-05-27,1.1036168965144137
ABBT0096836,0.005599355835705633,2022-05-26,2022-05-27,0.4837843442049667
ABBT0096836,0.014143816777741522,2022-07-11,2022-07-12,1.2220257695968677
ABBT0096836,0.14467704486498348,2022-05-26,2022-05-27,12.500096676334573
ABBT0096836,0.01782712255161614,2022-06-10,2022-06-11,1.5402633884596346
ABBT0096836,0.5974948429501459,2022-05-26,2022-05-27,51.623554430892604
ABBT0096836,0.12796939462949744,2022-05-26,2022-05-27,11.05655569598858
ABBT0096836,0.023518181930967445,2022-05-26,2022-05-27,2.0319709188355874
ABBT0096836,0.2812301113592183,2022-05-26,2022-05-27,24.298281621436466
ABBT0096836,0.06987680754629635,2022-07-11,2022-07-12,6.037356172000005
ABBT0096836,0.1028345299355647,2022-05-26,2022-05-27,8.884903386432791
ABBT0096836,0.033981633893867595,2022-05-26,2022-05-27,2.9360131684301605
ABBT0096836,0.012401892821095531,2022-05-26,2022-05-27,1.071523539742654
ABBT0096836,0.02420012368963671,2022-05-26,2022-05-27,2.0908906867846118
ABBT0096836,0.08347675888533905,2022-05-26,2022-05-27,7.212391967693295
ABBT0096836,0.08347675888533905,2022-05-26,2022-05-27,7.212391967693295
ABBT0096836,0.08347675888533905,2022-05-26,2022-05-27,7.212391967693295
ABBT0096836,0.009876217462201993,2022-05-26,2022-05-27,0.8533051887342523
ABBT0096836,0.043712438277542655,2022-05-26,2022-05-27,3.7767546671796857
ABBT0096836,0.037847221410108524,2022-07-11,2022-07-12,3.269999929833377
ABBT0096836,0.2070661325467964,2022-05-26,2022-05-27,17.89051385204321
ABBT0096836,0.2197784445190028,2022-05-26,2022-05-27,18.988857606441844
ABBT0096836,0.04393682031469909,2022-05-26,2022-05-27,3.7961412751900014
ABBT0096836,0.03875666149569705,2022-06-26,2022-06-27,3.3485755532282253
ABBT0096836,1.3942058246327405,2022-05-26,2022-05-27,120.45938324826878
ABBT0159972,0.2773672505615708,2022-02-19,2022-02-20,23.964530448519717
ABBT0159972,0.26396737381495217,2022-05-08,2022-05-09,22.806781097611868
ABBT0159972,0.02644970749673762,2022-02-19,2022-02-20,2.2852547277181303
ABBT0159972,0.008988419411919808,2022-02-03,2022-02-04,0.7765994371898715
ABBT0159972,0.057964538331449614,2022-02-03,2022-02-04,5.008136111837247
ABBT0159972,0.0739950377282515,2022-09-09,2022-09-10,6.39317125972093
ABBT0159972,0.28512704771678615,2022-02-03,2022-02-04,24.634976922730324
ABBT0159972,0.006919965782535975,2022-12-09,2022-12-10,0.5978850436111083
ABBT0159972,0.038353799560410046,2022-02-03,2022-02-04,3.3137682820194283
ABBT0159972,0.07786866606894316,2022-02-03,2022-02-04,6.727852748356689
ABBT0159972,0.39906985339356127,2022-10-22,2022-10-23,34.479635333203696
ABBT0159972,0.6694336037974327,2022-11-07,2022-11-08,57.83906336809819
ABBT0159972,0.007311813706827786,2022-06-09,2022-06-10,0.6317407042699208
ABBT0159972,0.04474143373602006,2022-02-03,2022-02-04,3.8656598747921334
ABBT0159972,0.5753196255339497,2022-02-03,2022-02-04,49.707615646133256
ABBT0159972,0.02766329968129425,2022-11-07,2022-11-08,2.390109092463823
ABBT0159972,0.06725394129399488,2022-02-03,2022-02-04,5.810740527801158
ABBT0159972,0.5021176267182619,2022-02-03,2022-02-04,43.38296294845783
ABBT0159972,0.024922330917026683,2022-08-21,2022-08-22,2.1532893912311057
ABBT0159972,0.8057257985690103,2022-02-03,2022-02-04,69.6147089963625
ABBT0159972,0.029383859333098755,2022-06-09,2022-06-10,2.5387654463797324
ABBT0159972,0.5770876734514493,2022-12-09,2022-12-10,49.86037498620522
ABBT0159972,0.06200512155138509,2022-02-03,2022-02-04,5.3572425020396715
ABBT0159972,0.012851509920731191,2022-02-03,2022-02-04,1.110370457151175
ABBT0159972,0.14591437701829493,2022-02-03,2022-02-04,12.607002174380684
ABBT0159972,0.13216829099283317,2022-02-03,2022-02-04,11.419340341780787
ABBT0159972,0.00554494099108405,2022-02-03,2022-02-04,0.47908290162966194
ABBT0159972,0.032474511305196914,2022-12-25,2022-12-26,2.8057977767690137
ABBT0159972,0.008058181133332678,2022-02-03,2022-02-04,0.6962268499199434
ABBT0159972,0.05691319881539399,2022-02-03,2022-02-04,4.917300377650041
ABBT0159972,0.06959072430076284,2022-02-03,2022-02-04,6.01263857958591
ABBT0159972,0.01661570487760238,2022-04-21,2022-04-22,1.435596901424846
ABBT0159972,0.044625478793867884,2022-11-07,2022-11-08,3.8556413677901853
ABBT0159972,0.03000354180296518,2022-02-19,2022-02-20,2.592306011776192
ABBT0141915,0.08702110765573184,2022-11-26,2022-11-27,7.5186237014552315
ABBT0141915,0.041465460830471076,2022-11-26,2022-11-27,3.582615815752701
ABBT0141915,0.2886404037234713,2022-11-26,2022-11-27,24.93853088170792
ABBT0141915,0.23762471677733435,2022-11-26,2022-11-27,20.53077552956169
ABBT0141915,0.5627130318179011,2022-11-26,2022-11-27,48.61840594906666
ABBT0141915,0.5627130318179011,2022-11-26,2022-11-27,48.61840594906666
ABBT0141915,0.006212667893166781,2022-11-26,2022-11-27,0.5367745059696098
ABBT0141915,0.013435160408090105,2022-11-26,2022-11-27,1.1607978592589852
ABBT0141915,0.024050493450694935,2022-11-26,2022-11-27,2.0779626341400426
ABBT0141915,0.11027578931263796,2022-11-26,2022-11-27,9.527828196611921
ABBT0141915,0.2962652750127449,2022-11-26,2022-11-27,25.59731976110116
ABBT0141915,0.297199705919156,2022-11-26,2022-11-27,25.67805459141508
ABBT0141915,0.4511507173507437,2022-11-26,2022-11-27,38.97942197910426
ABBT0141915,0.2689087105908822,2022-11-26,2022-11-27,23.233712595052225
ABBT0141915,0.03362827544736037,2022-11-26,2022-11-27,2.9054829986519364
ABBT0141915,0.3903220073224267,2022-11-26,2022-11-27,33.72382143265767
ABBT0141915,0.014284388399875997,2022-11-26,2022-11-27,1.2341711577492862
ABBT0141915,0.18264593279453667,2022-11-26,2022-11-27,15.780608593447969
ABBT0141915,0.26427361956292045,2022-11-26,2022-11-27,22.833240730236326
ABBT0141915,0.005652685867242966,2022-11-26,2022-11-27,0.4883920589297923
ABBT0053238,0.03952357298322599,2022-01-30,2022-01-31,3.4148367057507256
ABBT0053238,0.03952357298322599,2022-01-30,2022-01-31,3.4148367057507256
ABBT0053238,2.1251867647129172,2022-01-30,2022-01-31,183.61613647119606
ABBT0053238,2.1251867647129172,2022-01-30,2022-01-31,183.61613647119606
ABBT0053238,0.15536588094108034,2022-01-30,2022-01-31,13.423612113309343
ABBT0053238,0.032052019778950606,2022-01-30,2022-01-31,2.7692945089013326
ABBT0053238,0.07965753935628571,2022-01-30,2022-01-31,6.882411400383086
ABBT0053238,0.04526657055657896,2022-01-30,2022-01-31,3.911031696088423
ABBT0053238,0.22542991666771056,2022-01-30,2022-01-31,19.477144800090194
ABBT0053238,0.8261555549199979,2022-01-30,2022-01-31,71.37983994508782
ABBT0053238,0.2590540589282875,2022-02-17,2022-02-18,22.382270691404038
ABBT0053238,0.13404958067765982,2022-01-30,2022-01-31,11.581883770549808
ABBT0053238,0.007428359728373525,2022-01-30,2022-01-31,0.6418102805314726
ABBT0053238,0.026193703287658292,2022-01-30,2022-01-31,2.2631359640536766
ABBT0053238,0.2836926307206464,2022-01-30,2022-01-31,24.51104329426385
ABBT0053238,0.026877293156632173,2022-01-30,2022-01-31,2.32219812873302
ABBT0053238,2.4300692491387195,2022-01-30,2022-01-31,209.95798312558537
ABBT0053238,0.14135872932054805,2022-03-05,2022-03-06,12.213394213295352
ABBT0053238,0.23598892338843283,2022-01-30,2022-01-31,20.3894429807606
ABBT0053238,0.08575887007946867,2022-01-30,2022-01-31,7.409566374866094
ABBT0053238,0.40539877298372,2022-01-30,2022-01-31,35.02645398579341
ABBT0053238,0.14848038838050232,2022-01-30,2022-01-31,12.8287055560754
ABBT0053238,0.14807035727440676,2022-01-30,2022-01-31,12.793278868508745
ABBT0053238,0.7015237540625984,2022-01-30,2022-01-31,60.6116523510085
