Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0065327,GasPipelineHeader,Connector_33,active,24,24,0,2022-12-08,,2023-12-08,0.0,144.7950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_39,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_48,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_49,repaired,30,30,14,2021-10-10,2022-01-31,2022-10-10,675.7104219264,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Connector_53,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Valve_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,204.90292604159998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,GasPipelineHeader,Valve_14,active,182,182,0,2022-07-03,,2023-07-03,0.0,1098.0294316992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_5,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,53.627811264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_10,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0065327,PigTrap(GasService),Connector_11,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_11,repaired,30,30,14,2021-11-01,2022-01-31,2022-11-01,734.7010143168,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_17,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0065327,PigTrap(GasService),Connector_19,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_19,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_20,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Connector_21,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,PigTrap(GasService),Valve_0,repaired,30,30,14,2021-11-12,2022-01-31,2022-11-12,445.781174976,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0065327,PopTank,Connector_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0065327,PopTank,Connector_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Connector_1,repaired,30,30,14,2021-03-07,2022-01-31,2022-03-07,93.848669712,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065327,PopTank,Connector_1,repaired,30,30,14,2021-06-08,2022-01-31,2022-06-08,343.2179920896,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,PopTank,OpenEndedLine_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,PopTank,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,965.300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ProductionTank(fixedroof-heavyoil),Connector_15,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065327,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,30,30,14,2021-04-12,2022-01-31,2022-04-12,190.37872998720002,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_63,repaired,30,30,14,2021-04-08,2022-01-31,2022-04-08,299.421946224,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_201,repaired,30,30,14,2021-08-15,2022-01-31,2022-08-15,306.5723168256,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,ReciprocatingCompressor,Connector_287,repaired,30,30,14,2021-03-25,2022-01-31,2022-03-25,142.1136998496,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_7,repaired,30,30,14,2021-05-05,2022-01-31,2022-05-05,252.05071294080003,80.441716896,,0.031034613,0.0168104155,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065327,Separator,Connector_7,repaired,30,30,14,2021-05-24,2022-01-31,2022-05-24,25.249763577600003,6.703477056,,0.002586218,0.0168104155,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_51,active,8,8,0,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,Separator,Connector_64,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0065327,Separator,Valve_14,repaired,25,25,14,2022-01-06,2022-01-31,2023-01-06,2015.0650010303998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0065327,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0065327,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,116.19357984000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065327,Intermittent,Intermittent_0,expired,97,97,14,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.032866517,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0065327,Intermittent,Intermittent_0,expired,101,101,14,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.032866517,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0065327,Intermittent,Intermittent_0,expired,201,201,14,2021-07-21,2022-07-21,2022-07-21,0.0,134.7398714592,,0.007758653,0.032866517,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0065327,Intermittent,Intermittent_0,expired,294,294,14,2021-10-22,2022-10-22,2022-10-22,0.0,2430.6805518912,,0.095690057,0.032866517,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0065327,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0065327,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,36.198776102400004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,LevelController,LevelController_0,expired,242,242,14,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,0.011925337,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0065327,LevelController,LevelController_0,expired,248,248,14,2021-09-06,2022-09-06,2022-09-06,0.0,166.2462095616,,0.007758653,0.011925337,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0065327,LevelController,LevelController_0,expired,296,296,14,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.011925337,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0065327,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0065327,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,2033.8347475008002,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0065327,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0065327,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065327,PressureController,PressureController_0,expired,40,40,14,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.011063264666666668,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0065327,PressureController,PressureController_0,expired,44,44,14,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.011063264666666668,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0065327,PressureController,PressureController_0,expired,293,293,14,2021-10-21,2022-10-21,2022-10-21,0.0,196.41185242560002,,0.007758653,0.011063264666666668,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0065327,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0065327,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0065327,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,40.220857152,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0065327,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,9.8317663488,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0065327,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0065327,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0065327,Pump,Pump_0,expired,45,45,14,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.03415962575,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0065327,Pump,Pump_0,expired,194,194,14,2021-07-14,2022-07-14,2022-07-14,0.0,1733.965897536,,0.10344871,0.03415962575,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0065327,Pump,Pump_0,expired,216,216,14,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.03415962575,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0065327,Pump,Pump_0,expired,286,286,14,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.03415962575,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0100944,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,CatalyticHeater,Regulator_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0100944,CatalyticHeater,Regulator_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,CatalyticHeater,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100944,FlareKnockOutDrum,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_3,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_13,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,1815.9717524256,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_20,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_24,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_26,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,FlareKnockOutDrum,Valve_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Connector_11,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Connector_22,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Connector_23,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,571.1361899616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Connector_24,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Connector_28,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Connector_45,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Valve_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,GasPipelineHeader,Valve_15,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_2,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,876.3678180288,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,73.5147902592,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_6,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0100944,PigTrap(GasService),Connector_6,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_10,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_16,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,129.600543888,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,PopTank,Connector_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,PopTank,OpenEndedLine_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_2,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_19,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Connector_25,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,ReciprocatingCompressor,Connector_22,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,ReciprocatingCompressor,Connector_129,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,ReciprocatingCompressor,Connector_232,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,ReciprocatingCompressor,Valve_6,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100944,ReciprocatingCompressor,Valve_14,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,Separator,Connector_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,1653.0772762944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100944,Separator,Connector_37,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100944,Separator,Connector_83,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,772.2404794368,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100944,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0100944,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,248.02862774399998,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0100944,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,18.0993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0100944,Intermittent,Intermittent_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100944,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,97.8707524032,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0100944,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,61.671976992000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0100944,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100944,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0100944,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0100944,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0100944,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,536.27811264,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0100944,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100944,Pump,Pump_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118584,CatalyticHeater,Connector_0,repaired,36,36,20,2021-02-13,2022-02-06,2022-02-13,18.769733942400002,96.53006027520001,,0.031034613,0.0245690685,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118584,CatalyticHeater,Connector_0,repaired,36,36,20,2021-06-01,2022-02-06,2022-06-01,179.87661446400003,56.309201049600006,,0.018103524,0.0245690685,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118584,CatalyticHeater,Valve_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0118584,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118584,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-06-28,2022-02-06,2022-06-28,634.595766624,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118584,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-11-10,2022-02-06,2022-11-10,1237.9086433440002,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118584,FlareKnockOutDrum,Connector_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118584,FlareKnockOutDrum,Connector_15,repaired,36,36,20,2021-05-03,2022-02-06,2022-05-03,230.59958843520002,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118584,FlareKnockOutDrum,Connector_25,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118584,FlareKnockOutDrum,OpenEndedLine_0,repaired,36,36,20,2021-09-30,2022-02-06,2022-09-30,1423.8183839616,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118584,GasPipelineHeader,Connector_7,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118584,GasPipelineHeader,Connector_26,repaired,22,22,20,2022-01-15,2022-02-06,2023-01-15,513.0393873408,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118584,GasPipelineHeader,Connector_31,repaired,36,36,20,2021-09-05,2022-02-06,2022-09-05,942.9556813920001,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118584,GasPipelineHeader,Connector_40,repaired,36,36,20,2021-05-11,2022-02-06,2022-05-11,252.05071294080003,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
