Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.15102972216246305,2022-09-18,2022-12-31,1357.0926714630282
ABBT7630040,0.9556222853731252,2022-01-21,2022-05-02,8339.14231108004
ABBT7630040,0.022403618683319422,2022-01-21,2022-05-02,195.50293807811863
ABBT7630040,0.011094659269514634,2022-09-18,2022-12-31,99.69217033215071
ABBT7630040,0.08736267137728737,2022-01-21,2022-05-02,762.3616155067606
ABBT7630040,1.082465196825603,2022-01-21,2022-05-02,9446.024293578943
ABBT6150096,0.19308719866484328,2022-09-20,2022-12-31,1701.6388643935309
ABBT6150096,10.908605530693569,2022-05-22,2022-08-31,95192.85530304436
ABBT6150096,0.04245956449567893,2022-01-19,2022-01-19,0.0
ABBT6150096,0.02578610973408682,2022-05-22,2022-08-31,225.01990798353523
ABBT6150096,0.37020221804646664,2022-01-19,2022-01-19,0.0
ABBT6150096,0.2530633645110877,2022-01-19,2022-01-19,0.0
ABBT6150096,0.2151404057857715,2022-01-19,2022-01-19,0.0
ABBT6150096,0.04282699925334187,2022-01-19,2022-01-19,0.0
ABBT6150096,0.029762669921233432,2022-05-22,2022-08-31,259.7209628006515
ABBT6150096,0.012410089837432513,2022-01-19,2022-01-19,0.0
ABBT6150096,0.009382360460469611,2022-01-19,2022-01-19,0.0
ABBT6150096,0.05047320854682169,2022-05-22,2022-08-31,440.4494070629848
ABBT6150096,0.006180089191474566,2022-01-19,2022-01-19,0.0
ABBT6150096,0.013039301914172172,2022-01-19,2022-01-19,0.0
ABBT6150096,0.22998909270125728,2022-05-22,2022-08-31,2006.9768185482517
ABBT6150096,0.15957041945840014,2022-05-22,2022-08-31,1392.4753083617832
ABBT6150096,0.013033523001590813,2022-01-19,2022-01-19,0.0
ABBT6150096,0.020504295114915125,2022-01-19,2022-01-19,0.0
ABBT6150096,0.006443214865316963,2022-01-19,2022-01-19,0.0
ABBT6150096,0.05183069670734725,2022-01-19,2022-01-19,0.0
ABBT6150096,0.05444675215207892,2022-09-20,2022-12-31,479.82833736584115
ABBT6150096,0.05993079869442169,2022-01-19,2022-01-19,0.0
ABBT6150096,0.3587474675784289,2022-01-19,2022-01-19,0.0
ABBT6150096,0.015688363530524777,2022-05-22,2022-08-31,136.90293551277142
ABBT6150096,0.015627219071863815,2022-05-22,2022-08-31,136.36936450871238
ABBT6150096,0.05505669325083594,2022-01-19,2022-01-19,0.0
ABBT6150096,0.05505669325083594,2022-01-19,2022-01-19,0.0
ABBT6150096,0.05505669325083594,2022-01-19,2022-01-19,0.0
ABBT6150096,0.05505669325083594,2022-01-19,2022-01-19,0.0
ABBT6150096,0.14713911354305742,2022-01-19,2022-01-19,0.0
ABBT6150096,0.14713911354305742,2022-01-19,2022-01-19,0.0
ABBT6150096,0.026834569566853747,2022-05-22,2022-08-31,234.16918786819252
ABBT6150096,1.843564781150014,2022-01-19,2022-01-19,0.0
ABBT6150096,0.33037789482188434,2022-05-22,2022-08-31,2883.0096613736914
ABBT6150096,1.3068168730925371,2022-05-22,2022-08-31,11403.806761354717
ABBT6150096,0.1226362207095078,2022-09-20,2022-12-31,1080.7684858687505
ABBT6150096,1.0093860741465903,2022-01-19,2022-01-19,0.0
ABBT6150096,0.06254186820488206,2022-01-19,2022-01-19,0.0
ABBT6150096,0.013570401095402572,2022-09-20,2022-12-31,119.5932307735638
ABBT6150096,0.020333350561749126,2022-01-19,2022-01-19,0.0
