Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100774,0.0067188340410308835,2022-01-25,2022-12-31,197.37246878932322
ABBT0100774,0.040414342363702525,2022-01-25,2022-12-31,1187.2117212761254
ABBT0100774,0.9965616083600106,2022-01-25,2022-12-31,29274.993807183673
ABBT0100774,0.9965616083600106,2022-01-25,2022-12-31,29274.993807183673
ABBT0100774,0.0067378931155885865,2022-01-25,2022-12-31,197.93234816353032
ABBT0100774,0.03044938591010536,2022-01-25,2022-12-31,894.4811604952552
ABBT0100774,0.04445599484550006,2022-01-25,2022-12-31,1305.9393045814097
ABBT0100774,0.41714864296404286,2022-01-25,2022-12-31,12254.158535711724
ABBT0100774,0.775428140210632,2022-01-25,2022-12-31,22778.977046827524
ABBT0100774,0.6253516086676789,2022-01-25,2022-12-31,18370.32885622174
ABBT0100774,0.1049492281701873,2022-01-25,2022-12-31,3082.9885267274226
ABBT0157648,0.15408498201344834,2022-03-06,2022-12-31,3993.8827337885814
ABBT0157648,0.15408498201344834,2022-03-06,2022-12-31,3993.8827337885814
ABBT0157648,0.8095407434261973,2022-03-06,2022-12-31,20983.296069607037
ABBT0157648,0.8095407434261973,2022-03-06,2022-12-31,20983.296069607037
ABBT0157648,0.11209324206681036,2022-03-06,2022-12-31,2905.456834371725
ABBT0157648,0.014113604508805205,2022-03-06,2022-12-31,365.8246288682309
ABBT0157648,0.05687214579062741,2022-03-06,2022-12-31,1474.1260188930626
ABBT0157648,0.02047379622754238,2022-03-06,2022-12-31,530.6807982178985
ABBT0157648,0.12305803483546945,2022-03-06,2022-12-31,3189.6642629353687
ABBT0157648,0.4949291023288372,2022-03-06,2022-12-31,12828.56233236346
ABBT0157648,0.13252251791821823,2022-03-06,2022-12-31,3434.9836644402167
ABBT0157648,0.35587241587210733,2022-03-06,2022-12-31,9224.213019405022
ABBT0157648,0.18431785334570086,2022-03-06,2022-12-31,4777.518758720566
ABBT0157648,0.019151716233918654,2022-03-06,2022-12-31,496.4124847831716
ABBT0157648,0.044500669672805755,2022-03-06,2022-12-31,1153.4573579191251
ABBT0157648,0.0495302407504202,2022-03-06,2022-12-31,1283.8238402508919
ABBT0157648,0.5341712513633087,2022-03-06,2022-12-31,13845.718835336962
ABBT0157648,0.005360517095299406,2022-03-06,2022-12-31,138.9446031101606
ABBT0157648,0.029840034401486283,2022-03-06,2022-12-31,773.4536916865245
ABBT0157648,0.12993616951308049,2022-03-06,2022-12-31,3367.9455137790465
ABBT0157648,0.06273478560036581,2022-03-06,2022-12-31,1626.085642761482
ABBT0157648,0.3570591715447793,2022-03-06,2022-12-31,9254.97372644068
ABBT0065781,0.024613611637512255,2022-02-16,2022-12-31,676.2639024629768
ABBT0065781,0.01558616372608997,2022-02-16,2022-12-31,428.2329656070672
ABBT0065781,0.1205880925297228,2022-02-16,2022-12-31,3313.18195987264
ABBT0065781,0.3139229231416774,2022-02-16,2022-12-31,8625.095097902216
ABBT0065781,0.03293302756627669,2022-02-16,2022-12-31,904.8415189889653
ABBT0065781,0.04023249473216883,2022-02-16,2022-12-31,1105.3958392652853
ABBT0065781,0.19299307741627186,2022-02-16,2022-12-31,5302.523400627553
ABBT0065781,0.22847089876105514,2022-02-16,2022-12-31,6277.283637639743
ABBT0065781,0.11365625681880451,2022-02-16,2022-12-31,3122.7283873480173
ABBT0065781,1.1724884479983593,2022-02-16,2022-12-31,32214.35460644452
ABBT0065781,0.25978456204515704,2022-02-16,2022-12-31,7137.6327991030985
ABBT0065781,0.009415787953691836,2022-02-16,2022-12-31,258.70065718527394
ABBT0065781,0.00844346783325253,2022-02-16,2022-12-31,231.98596741217995
ABBT0082693,0.6946857150434895,2022-01-23,2022-12-31,20527.129256677064
ABBT0082693,0.012644916271869894,2022-01-23,2022-12-31,373.6421019342291
ABBT0082693,0.06840246639097754,2022-01-23,2022-12-31,2021.2107988937173
ABBT0082693,0.6823416177139003,2022-01-23,2022-12-31,20162.3759935045
ABBT0082693,0.035299765663221426,2022-01-23,2022-12-31,1043.0657156293973
ABBT0082693,0.3886347524758126,2022-01-23,2022-12-31,11483.690573957292
ABBT0082693,0.03293029614201305,2022-01-23,2022-12-31,973.0507346411154
ABBT0082693,0.13715194660725352,2022-01-23,2022-12-31,4052.675439908413
ABBT0082693,0.23079598354002598,2022-01-23,2022-12-31,6819.74435842752
ABBT0082693,0.1170085697044075,2022-01-23,2022-12-31,3457.4628244815963
ABBT0082693,0.007720692618228061,2022-01-23,2022-12-31,228.13720203749736
ABBT0082693,0.0448091950092499,2022-01-23,2022-12-31,1324.0579414893236
ABBT0082693,0.009453691884765568,2022-01-23,2022-12-31,279.34525076456083
ABBT0082693,0.026226635306111374,2022-01-23,2022-12-31,774.9656013332238
ABBT0082693,0.026226635306111374,2022-01-23,2022-12-31,774.9656013332238
ABBT0082693,0.015457888596110825,2022-01-23,2022-12-31,456.7620585487596
ABBT0082693,0.15765107948088153,2022-01-23,2022-12-31,4658.400217364672
ABBT0082693,0.021625734984613895,2022-01-23,2022-12-31,639.0145179133591
ABBT0082693,0.10192300737781794,2022-01-23,2022-12-31,3011.7025604056666
ABBT0082693,0.14633425482605258,2022-01-23,2022-12-31,4324.001629004063
ABBT0082693,0.28452920563362094,2022-01-23,2022-12-31,8407.496591426738
ABBT0082693,0.08802357760873725,2022-01-23,2022-12-31,2600.9910900450554
ABBT0082693,0.22738866229376994,2022-01-23,2022-12-31,6719.06210438615
ABBT0082693,0.014433894289046132,2022-01-23,2022-12-31,426.50425556816634
ABBT0057316,2.0366016832731595,2022-01-22,2022-12-31,60355.09820413674
ABBT0057316,0.4123368404710567,2022-01-22,2022-12-31,12219.68473472786
ABBT0057316,0.04126137748471431,2022-01-22,2022-12-31,1222.7891740350055
ABBT0057316,0.04126137748471431,2022-01-22,2022-12-31,1222.7891740350055
ABBT0057316,0.009165841269308155,2022-01-22,2022-12-31,271.631539184201
ABBT0057316,0.07962651684825274,2022-01-22,2022-12-31,2359.7477521013398
ABBT0057316,0.00906022544113678,2022-01-22,2022-12-31,268.50159299317676
ABBT0057316,0.010235487998687488,2022-01-22,2022-12-31,303.3307339387035
ABBT0057316,0.3777642030868721,2022-01-22,2022-12-31,11195.117711320074
ABBT0057316,0.12148304914009159,2022-01-22,2022-12-31,3600.1744578764424
ABBT0057316,2.370434635775262,2022-01-22,2022-12-31,70248.30451812706
ABBT0057316,1.9378847634523941,2022-01-22,2022-12-31,57429.60254186439
ABBT0057316,0.015854039907624025,2022-01-22,2022-12-31,469.83764347041955
ABBT0057316,4.9795842558940695,2022-01-22,2022-12-31,147570.97534027195
ABBT0057316,0.11280056746637902,2022-01-22,2022-12-31,3342.867376979636
ABBT0057316,0.2117162673991105,2022-01-22,2022-12-31,6274.2539276261205
ABBT0057316,0.04706645500537189,2022-01-22,2022-12-31,1394.8238073751972
ABBT0057316,0.020276050345908635,2022-01-22,2022-12-31,600.8848072110716
ABBT0057316,0.028939284614089806,2022-01-22,2022-12-31,857.6214873954743
ABBT0066454,31.994952510971903,2022-02-24,2022-12-31,856952.8080538715
ABBT0066454,0.008555149084107023,2022-02-24,2022-12-31,229.14111306872255
ABBT0066454,0.014388885953720792,2022-02-24,2022-12-31,385.3919213844577
ABBT0066454,0.5012625190764368,2022-02-24,2022-12-31,13425.815310943284
ABBT0066454,0.10040078631448682,2022-02-24,2022-12-31,2689.1346606472152
ABBT0066454,0.007880138704166447,2022-02-24,2022-12-31,211.06163505239417
ABBT0066454,0.039430897315673924,2022-02-24,2022-12-31,1056.1171537030104
ABBT0066454,0.024759253150609842,2022-02-24,2022-12-31,663.1518363859341
ABBT0066454,0.2180513407453993,2022-02-24,2022-12-31,5840.287110524775
ABBT0066454,0.04210687687891688,2022-02-24,2022-12-31,1127.7905903249098
ABBT0066454,0.0958620937807918,2022-02-24,2022-12-31,2567.570319824728
ABBT0066454,0.02025484806524469,2022-02-24,2022-12-31,542.5058505795138
ABBT0066454,0.07474228367909601,2022-02-24,2022-12-31,2001.8973260609077
ABBT0066454,3.7196744325975333,2022-02-24,2022-12-31,99627.76000269235
ABBT0066454,1.7431776478024281,2022-02-24,2022-12-31,46689.27011874024
ABBT0066454,0.03342380242690547,2022-02-24,2022-12-31,895.2231242022362
ABBT0066454,0.016639335314986764,2022-02-24,2022-12-31,445.6679570766055
ABBT2960002,2.2447534648231446,2022-01-24,2022-12-31,66135.82448200542
ABBT2960002,0.10930299634485771,2022-01-24,2022-12-31,3220.3285995107362
ABBT2960002,0.068637748390383,2022-01-24,2022-12-31,2022.23279817682
ABBT2960002,19.460900489260474,2022-01-24,2022-12-31,573364.8345747879
ABBT2960002,0.025843848318972,2022-01-24,2022-12-31,761.4217967128807
ABBT2960002,0.1835683720373908,2022-01-24,2022-12-31,5408.364804314422
ABBT2960002,0.039574876549195684,2022-01-24,2022-12-31,1165.970842843023
ABBT2960002,0.9931768892081266,2022-01-24,2022-12-31,29261.37478060551
ABBT2960002,0.6545199930641059,2022-01-24,2022-12-31,19283.729843651916
ABBT2960002,0.016971932541981018,2022-01-24,2022-12-31,500.0338653248616
ABBT2960002,0.13843554469749797,2022-01-24,2022-12-31,4078.6433920955646
ABBT2960002,0.04112071229190604,2022-01-24,2022-12-31,1211.5148738290525
ABBT2960002,0.08177799614636595,2022-01-24,2022-12-31,2409.3760336626924
ABBT2960002,0.1774161477826856,2022-01-24,2022-12-31,5227.105512432597
ABBT2960002,0.018996187144307484,2022-01-24,2022-12-31,559.6732641204449
ABBT2960002,0.3570611012419208,2022-01-24,2022-12-31,10519.876989229968
ABBT2960002,0.09368809357535314,2022-01-24,2022-12-31,2760.2760881544846
ABBT2960002,0.033953223675122504,2022-01-24,2022-12-31,1000.3434572059293
ABBT2960002,0.01623690537889908,2022-01-24,2022-12-31,478.37820103527633
ABBT2960002,0.6192047289788533,2022-01-24,2022-12-31,18243.25740706657
ABBT2960002,0.17581723808926508,2022-01-24,2022-12-31,5179.997795481164
ABBT2960002,1.2120308909464674,2022-01-24,2022-12-31,35709.3389214212
ABBT2960002,0.8262613541215394,2022-01-24,2022-12-31,24343.642519670448
ABBT2960002,0.021766034734335755,2022-01-24,2022-12-31,641.2796217568938
ABBT2960002,0.02366568284063998,2022-01-24,2022-12-31,697.2478141240715
ABBT2960002,0.23837223347581046,2022-01-24,2022-12-31,7023.018091557718
ABBT0082345,0.1475485000408873,2022-01-23,2022-12-31,4359.881118008171
ABBT0082345,0.0546672291948773,2022-01-23,2022-12-31,1615.3510220335904
ABBT0082345,0.3200880101307158,2022-01-23,2022-12-31,9458.216593750496
ABBT0082345,1.4591972073242319,2022-01-23,2022-12-31,43117.52643978226
ABBT0082345,0.5134936822924497,2022-01-23,2022-12-31,15173.12211932314
ABBT0082345,0.013648282228073757,2022-01-23,2022-12-31,403.2903619009059
ABBT0082345,0.06594424226165588,2022-01-23,2022-12-31,1948.5732257412171
ABBT0082345,0.022663620450568783,2022-01-23,2022-12-31,669.6827879697669
ABBT0082345,0.0757874363101556,2022-01-23,2022-12-31,2239.427798041526
ABBT0082345,0.01953839530452958,2022-01-23,2022-12-31,577.3361351744836
ABBT0082345,0.5862558742562457,2022-01-23,2022-12-31,17323.157577222955
ABBT0082345,0.06734962441934808,2022-01-23,2022-12-31,1990.1005820424327
ABBT0082345,0.05984513058830476,2022-01-23,2022-12-31,1768.3517947277
ABBT0082345,0.6593411802861383,2022-01-23,2022-12-31,19482.740668039045
ABBT0082345,0.021723711460445175,2022-01-23,2022-12-31,641.9096052024024
ABBT0082345,0.043613835018475385,2022-01-23,2022-12-31,1288.7364881939254
ABBT0082345,5.868451139880449,2022-01-23,2022-12-31,173405.68904209943
ABBT0082345,0.04757468244606125,2022-01-23,2022-12-31,1405.7747766621746
ABBT0082345,0.8113102223007029,2022-01-23,2022-12-31,23973.24349671901
ABBT0082345,0.024961394683716824,2022-01-23,2022-12-31,737.5792592302117
ABBT0082345,0.10364235434054302,2022-01-23,2022-12-31,3062.5071999378374
ABBT0082345,0.2521867662259513,2022-01-23,2022-12-31,7451.816317857391
ABBT0082345,0.009523784902120632,2022-01-23,2022-12-31,281.41641531578216
ABBT0137715,0.2001597248755702,2022-02-18,2022-12-31,5464.840872442768
ABBT0137715,3.7637640314369007,2022-02-18,2022-12-31,102759.79109190285
ABBT0137715,0.10597092584348435,2022-02-18,2022-12-31,2893.260605749147
ABBT0137715,0.018949608735661944,2022-02-18,2022-12-31,517.3697975445367
ABBT0137715,0.0304104454001051,2022-02-18,2022-12-31,830.2781444918296
ABBT0137715,4.814948733172594,2022-02-18,2022-12-31,131459.65629257142
ABBT0137715,0.021933960043566694,2022-02-18,2022-12-31,598.8497506934754
ABBT0137715,3.8972866885471285,2022-02-18,2022-12-31,106405.28008538912
ABBT0137715,0.15675383849177196,2022-02-18,2022-12-31,4279.756000037755
ABBT0137715,0.17063629278066286,2022-02-18,2022-12-31,4658.78032001477
ABBT0137715,0.6052402541475511,2022-02-18,2022-12-31,16524.5115148381
ABBT0137715,11.269282745235232,2022-02-18,2022-12-31,307678.46522351046
ABBT0137715,0.07496175143065215,2022-02-18,2022-12-31,2046.6357222602373
ABBT0112325,0.2920183934992852,2022-03-05,2022-12-31,7594.347148699811
ABBT0112325,0.2920183934992852,2022-03-05,2022-12-31,7594.347148699811
ABBT0112325,0.2920183934992852,2022-03-05,2022-12-31,7594.347148699811
ABBT0112325,0.011298449850647858,2022-03-05,2022-12-31,293.8320061958885
ABBT0112325,0.30013925799589963,2022-03-05,2022-12-31,7805.541599144564
ABBT0112325,0.07226385278965264,2022-03-05,2022-12-31,1879.3226611888226
ABBT0112325,0.27867581733656827,2022-03-05,2022-12-31,7247.354775981729
ABBT0112325,0.007655629620877242,2022-03-05,2022-12-31,199.09536617238192
ABBT0112325,0.0171045752236709,2022-03-05,2022-12-31,444.828425096875
ABBT0112325,1.3820297247747404,2022-03-05,2022-12-31,35941.61783438181
ABBT0112325,0.08534623815973515,2022-03-05,2022-12-31,2219.5484080773363
ABBT0112325,0.18040913266378616,2022-03-05,2022-12-31,4691.792067707489
ABBT0112325,0.43030231999720386,2022-03-05,2022-12-31,11190.614254775284
ABBT0112325,0.03671160552190154,2022-03-05,2022-12-31,954.7366978447801
ABBT0112325,0.005769707817102897,2022-03-05,2022-12-31,150.0493293747048
ABBT0112325,0.041492928430252096,2022-03-05,2022-12-31,1079.0816939285082
ABBT0112325,0.31645815879587597,2022-03-05,2022-12-31,8229.937460909068
ABBT0112325,0.2859499998884121,2022-03-05,2022-12-31,7436.530077098
ABBT0112325,0.03667157232642095,2022-03-05,2022-12-31,953.695578549834
ABBT0112325,0.005318180440899317,2022-03-05,2022-12-31,138.306727818204
ABBT0112325,0.14735297122823982,2022-03-05,2022-12-31,3832.120310950096
ABBT0112325,0.02660910824002664,2022-03-05,2022-12-31,692.0071125334289
ABBT0112325,0.582110560921738,2022-03-05,2022-12-31,15138.600091555087
ABBT0112325,0.09009217050204636,2022-03-05,2022-12-31,2342.973022944419
ABBT0112325,0.00828598033578282,2022-03-05,2022-12-31,215.48851900450234
ABBT0112325,0.3448305524951086,2022-03-05,2022-12-31,8967.801280408792
ABBT0112325,0.03953948401846758,2022-03-05,2022-12-31,1028.2796371778754
ABBT0112325,0.026059696460573156,2022-03-05,2022-12-31,677.7188900322498
ABBT5520016,0.02330517059583385,2022-03-01,2022-12-31,614.1378555414137
ABBT5520016,0.02330517059583385,2022-03-01,2022-12-31,614.1378555414137
ABBT5520016,0.96695794621564,2022-03-01,2022-12-31,25481.27579867455
ABBT5520016,0.07781780448197065,2022-03-01,2022-12-31,2050.6547837088906
ABBT5520016,0.23361955511708138,2022-03-01,2022-12-31,6156.342516445328
ABBT5520016,0.019273556417114777,2022-03-01,2022-12-31,507.89675870380864
ABBT5520016,0.04771674904907306,2022-03-01,2022-12-31,1257.4317709411735
ABBT5520016,0.030693537100465018,2022-03-01,2022-12-31,808.8360896714543
ABBT5520016,0.030693537100465018,2022-03-01,2022-12-31,808.8360896714543
ABBT5520016,3.44185548322018,2022-03-01,2022-12-31,90699.7756938182
ABBT5520016,0.02081142250854881,2022-03-01,2022-12-31,548.4226059452783
ABBT5520016,0.518207821211945,2022-03-01,2022-12-31,13655.812504577174
ABBT5520016,0.03855467350906062,2022-03-01,2022-12-31,1015.9927563107655
ABBT5520016,0.09300009980904243,2022-03-01,2022-12-31,2450.738630167886
ABBT5520016,0.020626630201073394,2022-03-01,2022-12-31,543.5529590586862
ABBT5520016,0.4453941862021134,2022-03-01,2022-12-31,11737.027594798094
ABBT5520016,1.4642794130545875,2022-03-01,2022-12-31,38586.69109281449
ABBT5520016,6.790742595436542,2022-03-01,2022-12-31,178949.64887494376
ABBT5520016,0.29940912043573625,2022-03-01,2022-12-31,7890.029141722523
ABBT5520016,0.02286914759406961,2022-03-01,2022-12-31,602.6477773989224
ABBT5520016,2.5384832061319096,2022-03-01,2022-12-31,66894.10944798808
ABBT5520016,0.017571699581979183,2022-03-01,2022-12-31,463.0494273843155
ABBT0149898,0.17394108689695126,2022-03-08,2022-12-31,4478.495952553183
ABBT0149898,0.20222164605932408,2022-03-08,2022-12-31,5206.6411654186295
ABBT0149898,0.03780166010078818,2022-03-08,2022-12-31,973.2869029470135
ABBT0149898,0.060274222180685885,2022-03-08,2022-12-31,1551.8924533305558
ABBT0149898,0.43921680550112635,2022-03-08,2022-12-31,11308.6029345986
ABBT0149898,0.013806749342049868,2022-03-08,2022-12-31,355.4851366596264
ABBT0149898,0.09477578262362556,2022-03-08,2022-12-31,2440.211030367012
ABBT0149898,0.04810169701086952,2022-03-08,2022-12-31,1238.4840132782597
ABBT0149898,6.981362988475868,2022-03-08,2022-12-31,179750.54913688588
ABBT0149898,0.03136261562432047,2022-03-08,2022-12-31,807.499537002504
ABBT0149898,3.718942523170058,2022-03-08,2022-12-31,95752.35693256411
ABBT0149898,0.22542848642336671,2022-03-08,2022-12-31,5804.152325639709
ABBT0149898,0.01966525851510532,2022-03-08,2022-12-31,506.3253440401197
ABBT0149898,0.4319472943839308,2022-03-08,2022-12-31,11121.433377961943
ABBT0149898,0.42487122426594015,2022-03-08,2022-12-31,10939.244385420016
ABBT0140137,0.017531187187068004,2022-03-15,2022-12-31,440.77612073213857
ABBT0140137,0.006217172647070995,2022-03-15,2022-12-31,156.3146415617178
ABBT0140137,0.004432190005694807,2022-03-15,2022-12-31,111.43589399918113
ABBT0140137,0.004432190005694807,2022-03-15,2022-12-31,111.43589399918113
ABBT0140137,0.013101498754437627,2022-03-15,2022-12-31,329.4031222835726
ABBT0140137,0.06817426592021782,2022-03-15,2022-12-31,1714.0646634724844
ABBT0140137,0.04847152403186462,2022-03-15,2022-12-31,1218.690445818753
ABBT0140137,0.24629975207214153,2022-03-15,2022-12-31,6192.566886498611
ABBT0140137,0.07630438538829447,2022-03-15,2022-12-31,1918.4753791866551
ABBT0140137,0.06830295741948918,2022-03-15,2022-12-31,1717.3002766237648
ABBT0140137,0.015028457399791095,2022-03-15,2022-12-31,377.85148732850763
ABBT0140137,3.3022355868039717,2022-03-15,2022-12-31,83026.12801766017
ABBT0140137,0.0367452069878123,2022-03-15,2022-12-31,923.862692170372
ABBT0140137,0.04644277254942299,2022-03-15,2022-12-31,1167.6827645466128
ABBT0140137,0.00960757783240539,2022-03-15,2022-12-31,241.5575648934693
ABBT0140137,0.00960757783240539,2022-03-15,2022-12-31,241.5575648934693
ABBT0140137,0.1035155741535248,2022-03-15,2022-12-31,2602.629971597582
ABBT0140137,0.6245254812401154,2022-03-15,2022-12-31,15702.069459531478
ABBT0140137,0.29185007863564677,2022-03-15,2022-12-31,7337.811417088886
ABBT0140137,0.025936137193182236,2022-03-15,2022-12-31,652.0967357658651
ABBT0140137,0.5159590326424317,2022-03-15,2022-12-31,12972.448382309076
ABBT0140137,0.20223515796062108,2022-03-15,2022-12-31,5084.67723550912
ABBT0140137,0.3769351680071749,2022-03-15,2022-12-31,9477.054768103595
ABBT0140137,0.02454494340076817,2022-03-15,2022-12-31,617.1187849594737
ABBT0140137,0.017091945971601408,2022-03-15,2022-12-31,429.7325423963913
ABBT0140137,0.40036930625379036,2022-03-15,2022-12-31,10066.2452455553
ABBT0140137,0.016322956951859174,2022-03-15,2022-12-31,410.39831286642413
ABBT0140137,0.1484451016790489,2022-03-15,2022-12-31,3732.266124455319
ABBT3210017,0.02936879497898992,2022-02-22,2022-12-31,791.6887324896354
ABBT3210017,0.6174026619766851,2022-02-22,2022-12-31,16643.200078373105
ABBT3210017,0.016697757048893192,2022-02-22,2022-12-31,450.118097215604
ABBT3210017,0.016697757048893192,2022-02-22,2022-12-31,450.118097215604
ABBT3210017,2.648109040963683,2022-02-22,2022-12-31,71384.54579544981
ABBT3210017,0.016563374267548968,2022-02-22,2022-12-31,446.495567455464
ABBT3210017,0.006670223201115045,2022-02-22,2022-12-31,179.80787278781807
ABBT3210017,0.08655055232322631,2022-02-22,2022-12-31,2333.125928866747
ABBT3210017,0.06351360309448684,2022-02-22,2022-12-31,1712.123495897463
ABBT3210017,0.00787199865840761,2022-02-22,2022-12-31,212.20389343496228
ABBT3210017,5.177300084687426,2022-02-22,2022-12-31,139563.442922902
ABBT3210017,0.016703070620157932,2022-02-22,2022-12-31,450.2613340934734
ABBT3210017,0.05126909834745898,2022-02-22,2022-12-31,1382.0508303327822
ABBT3210017,0.05126909834745898,2022-02-22,2022-12-31,1382.0508303327822
ABBT3210017,0.010095142622219867,2022-02-22,2022-12-31,272.1327406386565
ABBT3210017,0.8389344535619385,2022-02-22,2022-12-31,22614.988277778462
ABBT3210017,0.05550322643217082,2022-02-22,2022-12-31,1496.1893742867423
ABBT3210017,0.03723106965993999,2022-02-22,2022-12-31,1003.6304986090704
ABBT3210017,0.04700536465939899,2022-02-22,2022-12-31,1267.1142140504867
ABBT3210017,1.0009047705708305,2022-02-22,2022-12-31,26981.189719323767
ABBT3210017,0.024187175638316842,2022-02-22,2022-12-31,652.0088562469796
ABBT3210017,0.01580421282718277,2022-02-22,2022-12-31,426.0310043398006
ABBT3210017,0.02052882792098725,2022-02-22,2022-12-31,553.3915085004692
ABBT0143572,3.6755808130338576,2022-03-18,2022-12-31,91460.21248688409
ABBT0143572,0.10969128628570743,2022-03-18,2022-12-31,2729.470214904515
ABBT0143572,0.10969128628570743,2022-03-18,2022-12-31,2729.470214904515
ABBT0143572,0.14216670652786634,2022-03-18,2022-12-31,3537.5625918742044
ABBT0143572,0.13856119613569678,2022-03-18,2022-12-31,3447.84595568377
ABBT0143572,0.022999577440742023,2022-03-18,2022-12-31,572.303085373472
ABBT0143572,0.04650417993671792,2022-03-18,2022-12-31,1157.1728102013394
ABBT0143572,0.04452647029860983,2022-03-18,2022-12-31,1107.9610657343683
ABBT0143572,0.5812034928262435,2022-03-18,2022-12-31,14462.202752693982
ABBT0143572,0.030773940921363797,2022-03-18,2022-12-31,765.7541267344798
ABBT0143572,0.6100466237276949,2022-03-18,2022-12-31,15179.91214754098
ABBT0143572,1.6268753625867152,2022-03-18,2022-12-31,40481.865022317754
ABBT0143572,0.10998273508471763,2022-03-18,2022-12-31,2736.7223936600462
ABBT0143572,0.0553053234307574,2022-03-18,2022-12-31,1376.1734239922225
ABBT0143572,0.025109695840948614,2022-03-18,2022-12-31,624.8095835494926
ABBT0143572,0.016989759948467888,2022-03-18,2022-12-31,422.75959474971614
ABBT0143572,2.655271120987259,2022-03-18,2022-12-31,66071.64235775016
ABBT0143572,0.03136147016264548,2022-03-18,2022-12-31,780.37373435114
ABBT0143572,0.015872303298358394,2022-03-18,2022-12-31,394.9536974337116
ABBT0143572,0.019310423163867135,2022-03-18,2022-12-31,480.50512167113874
ABBT0143572,0.3230262398657214,2022-03-18,2022-12-31,8037.926531826719
ABBT0053225,0.02273661012428937,2022-02-12,2022-12-31,632.5506829458299
ABBT0053225,0.08148293905494043,2022-02-12,2022-12-31,2266.920550859687
ABBT0053225,0.015976504182771533,2022-02-12,2022-12-31,444.4791275680503
ABBT0053225,0.05441461660201453,2022-02-12,2022-12-31,1513.8581655613257
ABBT0053225,0.005756635139848631,2022-02-12,2022-12-31,160.1541948987008
ABBT0053225,0.02271152687545617,2022-02-12,2022-12-31,631.852846896691
ABBT0053225,0.6764456501618107,2022-02-12,2022-12-31,18819.259144021704
ABBT0053225,0.05476322154550994,2022-02-12,2022-12-31,1523.556633973323
ABBT0053225,2.0220409132514203,2022-02-12,2022-12-31,56254.795839385115
ABBT0053225,0.4403008556210422,2022-02-12,2022-12-31,12249.52204406189
ABBT0053225,0.05577499595894543,2022-02-12,2022-12-31,1551.705007574629
ABBT0053225,0.11211493605598556,2022-02-12,2022-12-31,3119.1272130263633
ABBT0053225,0.0724161136649058,2022-02-12,2022-12-31,2014.6742150486114
ABBT0053225,0.13595221529847354,2022-02-12,2022-12-31,3782.299391375773
ABBT0053225,0.00846999806490796,2022-02-12,2022-12-31,235.6421221641914
ABBT0053225,0.033204074573668106,2022-02-12,2022-12-31,923.7639178991056
ABBT0053225,0.014553026424705311,2022-02-12,2022-12-31,404.87683755644156
ABBT0053225,0.869521048706774,2022-02-12,2022-12-31,24190.771191861422
ABBT0053225,0.02992550614989998,2022-02-12,2022-12-31,832.5515214951374
ABBT0053225,0.9092137448360146,2022-02-12,2022-12-31,25295.053752333795
ABBT0053225,0.03957041397742202,2022-02-12,2022-12-31,1100.8805731830626
ABBT0145651,0.5909428208642059,2022-02-22,2022-12-31,15929.927433472227
ABBT0145651,0.5909428208642059,2022-02-22,2022-12-31,15929.927433472227
ABBT0145651,0.040245122099471106,2022-02-22,2022-12-31,1084.8797074110228
ABBT0145651,0.009540798145674798,2022-02-22,2022-12-31,257.18938745332645
ABBT0145651,0.020375113467490633,2022-02-22,2022-12-31,549.2478587204515
ABBT0145651,0.24922464083217621,2022-02-22,2022-12-31,6718.2987979848085
ABBT0145651,0.7076810186019888,2022-02-22,2022-12-31,19076.815682250093
ABBT0145651,0.07299462361787193,2022-02-22,2022-12-31,1967.7014699422502
ABBT0145651,7.66525742471297,2022-02-22,2022-12-31,206630.8113465026
ABBT0145651,7.66525742471297,2022-02-22,2022-12-31,206630.8113465026
ABBT0145651,0.01730262262179172,2022-02-22,2022-12-31,466.42333749111503
ABBT0145651,0.06775147415284816,2022-02-22,2022-12-31,1826.3629384434973
ABBT0145651,0.010297922897061227,2022-02-22,2022-12-31,277.5990479515001
ABBT0145651,0.24072798524157965,2022-02-22,2022-12-31,6489.256152560214
ABBT0145651,0.007443561953243944,2022-02-22,2022-12-31,200.65461086120638
ABBT0145651,0.05415877957099604,2022-02-22,2022-12-31,1459.9473891394261
ABBT0145651,0.047392498845266445,2022-02-22,2022-12-31,1277.5501128720784
ABBT0145651,1.5655091653943045,2022-02-22,2022-12-31,42201.11746970119
ABBT0145651,2.162776087917749,2022-02-22,2022-12-31,58301.52244678118
ABBT0046402,0.02031902608614115,2022-01-24,2022-12-31,598.6472741603251
ABBT0046402,0.02031902608614115,2022-01-24,2022-12-31,598.6472741603251
ABBT0046402,0.019066211713831504,2022-01-24,2022-12-31,561.7363559975894
ABBT0046402,0.17626821173848214,2022-01-24,2022-12-31,5193.284561523857
ABBT0046402,0.1110895029619563,2022-01-24,2022-12-31,3272.963372066342
ABBT0046402,0.06667977650453995,2022-01-24,2022-12-31,1964.5462472873578
ABBT0046402,0.008737544074612911,2022-01-24,2022-12-31,257.4290185438755
ABBT0046402,0.022673431861068655,2022-01-24,2022-12-31,668.0137188635491
ABBT0046402,0.6953222195884955,2022-01-24,2022-12-31,20485.86136240409
ABBT0046402,0.03112207048706549,2022-01-24,2022-12-31,916.9308895181184
ABBT0046402,0.3593615448375385,2022-01-24,2022-12-31,10587.653578621495
