Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123212,,,2022-01-01,2022-01-17,16.53823848057359,22862.460875544934,311,True
ABBT0123212,,,2022-01-17,2022-12-31,32.27473839949221,970411.0144052122,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,50.49437379800315,21813.569480737362,361,True
ABBT0124579,,,2022-01-06,2022-12-31,90.21503654757458,2798253.91761805,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124595,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0124595,,,2022-01-01,2022-01-14,37.357385881677104,41959.81582229972,351,True
ABBT0124595,,,2022-01-14,2022-12-31,47.161940109665544,1430251.8605417612,351,True
ABBT0124595,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,41.13949186236516,35544.5209690835,322,True
ABBT0125576,,,2022-01-11,2022-12-31,42.96027440315347,1313965.768785091,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,12.085317784512718,2088.3429131637977,311,True
ABBT0126386,,,2022-01-03,2022-12-31,30.088487856946532,941071.6170041453,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126655,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126655,,,2022-01-01,2022-01-18,18.2880495763186,26861.48721769676,351,True
ABBT0126655,,,2022-01-18,2022-12-31,27.999811918583205,839456.7611686594,351,True
ABBT0126655,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,33.703230923691166,2911.959151806917,361,True
ABBT0127223,,,2022-01-02,2022-12-31,65.10616146838176,2041937.563365151,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0127228,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127228,,,2022-01-01,2022-01-18,36.03905982926295,52934.17107722142,322,True
ABBT0127228,,,2022-01-18,2022-12-31,62.829712069597306,1883685.031616183,322,True
ABBT0127228,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127934,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127934,,,2022-01-01,2022-01-20,67.99989128986738,111628.62154144631,311,True
ABBT0127934,,,2022-01-20,2022-12-31,81.0695028153517,2416519.7399200033,311,True
ABBT0127934,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128189,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0128189,,,2022-01-01,2022-01-12,51.675875817766766,49112.752377205536,361,True
ABBT0128189,,,2022-01-12,2022-12-31,81.3465335452913,2481004.1959045483,361,True
ABBT0128189,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,45.965289961106095,35742.60947375611,311,True
ABBT0128306,,,2022-01-10,2022-12-31,56.9765094967346,1747583.499283844,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128901,,,2022-01-01,2022-01-20,14.089026778805101,23128.546360086457,311,True
ABBT0128901,,,2022-01-20,2022-12-31,16.92563920717045,504519.4534873368,311,True
ABBT0128901,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,23.712070698179524,16389.78326658169,311,True
ABBT0129283,,,2022-01-09,2022-12-31,56.052161748185185,1724074.8119153793,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129560,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0129560,,,2022-01-01,2022-01-20,22.532261904815787,36988.9611429456,361,True
ABBT0129560,,,2022-01-20,2022-12-31,36.645775970848156,1092337.2901390418,361,True
ABBT0129560,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,38.69247013055398,23401.205934959045,311,True
ABBT0130020,,,2022-01-08,2022-12-31,66.20535527461399,2042090.9423744138,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130039,,,2022-01-01,2022-01-17,13.67533263783254,18904.779838539704,322,True
ABBT0130039,,,2022-01-17,2022-12-31,32.03022506498814,963059.1830740114,322,True
ABBT0130039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,42.52503889581192,29393.3068847852,361,True
ABBT0130689,,,2022-01-09,2022-12-31,45.11676758613528,1387719.5841213835,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,35.127655835625,18210.176785188,361,True
ABBT0130935,,,2022-01-07,2022-12-31,46.94875266050146,1452181.258292503,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-15,22.258688311723635,26924.10938186091,311,True
ABBT0131262,,,2022-01-15,2022-12-31,45.44985515599263,1374403.6199172172,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,32.33750560621294,27939.604843767986,322,True
ABBT0132288,,,2022-01-11,2022-12-31,43.00609021303007,1315367.0728196527,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132459,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132459,,,2022-01-01,2022-01-20,74.5942944235648,122453.99372572398,351,True
ABBT0132459,,,2022-01-20,2022-12-31,92.42434692275644,2754984.933073524,351,True
ABBT0132459,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133434,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133434,,,2022-01-01,2022-01-16,16.485079429867113,21364.66294110778,311,True
ABBT0133434,,,2022-01-16,2022-12-31,28.244053614798382,851659.8950791846,311,True
ABBT0133434,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133720,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133720,,,2022-01-01,2022-01-12,37.90862814748345,36028.36019136827,351,True
ABBT0133720,,,2022-01-12,2022-12-31,53.78322686454719,1640345.3927871976,351,True
ABBT0133720,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-02-14,42.671901098323715,162221.49921538745,361,True
ABBT0133798,,,2022-02-14,2022-12-31,42.238793970051475,1167818.1756839831,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133913,,,2022-01-01,2022-01-12,33.313836878668795,31661.470569486824,361,True
ABBT0133913,,,2022-01-12,2022-12-31,39.92042779351733,1217541.1113600438,361,True
ABBT0133913,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0135227,,,2022-01-01,2022-02-20,51.4339333965614,222194.59227314524,361,True
ABBT0135227,,,2022-02-20,2022-12-31,46.903899345595775,1272484.027686275,361,True
ABBT0135227,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136260,,,2022-01-01,2022-01-19,26.316514413488104,40927.4432158567,311,True
ABBT0136260,,,2022-01-19,2022-12-31,36.56149035317711,1092983.817214018,311,True
ABBT0136260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,21.483402070907886,14849.327511411531,351,True
ABBT0136273,,,2022-01-09,2022-12-31,30.77827736262207,946690.5664304747,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,12.090981036637157,6267.964569392701,361,True
ABBT0137011,,,2022-01-07,2022-12-31,30.373453960542168,939487.3791443219,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137495,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137495,,,2022-01-01,2022-01-19,57.7420260455757,89800.39890607934,351,True
ABBT0137495,,,2022-01-19,2022-12-31,95.2775771072596,2848266.0010752617,351,True
ABBT0137495,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137619,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137619,,,2022-01-01,2022-01-16,42.64620440456271,55269.48090831328,361,True
ABBT0137619,,,2022-01-16,2022-12-31,60.08631689699615,1811818.7651852632,361,True
ABBT0137619,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,14.921250496440036,5156.784171569677,364,True
ABBT0137715,,,2022-01-05,2022-12-31,31.450973007972646,978251.0644399812,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,72.40931865586089,31280.825659331906,362,True
ABBT0137774,,,2022-01-06,2022-12-31,88.05263326522798,2731181.3575675357,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,26.56063583316978,2294.8389359858693,351,True
ABBT0138840,,,2022-01-02,2022-12-31,42.218973273487954,1324122.1025710576,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,49.083041636059015,42407.74797355499,361,True
ABBT0139158,,,2022-01-11,2022-12-31,53.98620070409474,1651200.3402551604,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-01-15,49.766609261348734,60197.69056252744,351,True
ABBT0139166,,,2022-01-15,2022-12-31,65.15909021032655,1970410.887960275,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-14,37.948181556514356,42623.39752427692,351,True
ABBT0139472,,,2022-01-14,2022-12-31,53.96675146534182,1636617.2916385424,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,20.356374419847487,12311.53524912376,311,True
ABBT0139593,,,2022-01-08,2022-12-31,54.97850129900222,1695800.8768674636,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,26.93930405882397,9310.223482729565,351,True
ABBT0140137,,,2022-01-05,2022-12-31,29.478989107048424,916914.4771856342,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,21.836454099915827,5660.008902698182,351,True
ABBT0140346,,,2022-01-04,2022-12-31,26.227700294414497,818052.4632629061,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-19,29.20389555686694,45417.89837003947,351,True
ABBT0140707,,,2022-01-19,2022-12-31,46.27966749348825,1383502.891917335,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,18.028961582741267,4673.106842246537,321,True
ABBT0141969,,,2022-01-04,2022-12-31,38.33219336249152,1195596.4438534556,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-01-18,51.16857018535532,75156.3958882499,311,True
ABBT0142494,,,2022-01-18,2022-12-31,64.68997056390863,1939457.069482432,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-01-15,64.06419138446516,77492.04589864906,351,True
ABBT0142690,,,2022-01-15,2022-12-31,72.94916425950913,2205982.7272075564,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,28.92232642742892,17492.223023309012,351,True
ABBT0142970,,,2022-01-08,2022-12-31,38.391719348944505,1184184.9049743235,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,32.57641585672215,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,35.59629187943235,1119489.1410913956,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,44.92496916935932,19407.58668116323,351,True
ABBT0143572,,,2022-01-06,2022-12-31,51.91290256342245,1610213.6465512123,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-02-28,74.7866853517575,374771.03763472714,351,True
ABBT0143577,,,2022-02-28,2022-12-31,65.3271146670084,1727144.388412235,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-01-14,40.91381138546958,45954.39294815943,364,True
ABBT0143581,,,2022-01-14,2022-12-31,47.71566835325389,1447044.4447481188,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,68.65866000454349,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,94.05522294246768,2957999.1394514316,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,22.530084582399304,9732.9965395965,351,True
ABBT0145651,,,2022-01-06,2022-12-31,65.41007399193063,2028863.5110521074,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,36.67941412641567,15845.506902611573,351,True
ABBT0145996,,,2022-01-06,2022-12-31,63.14833599851006,1958709.8266673859,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-01-12,49.83339752974168,47361.66101226649,322,True
ABBT0146049,,,2022-01-12,2022-12-31,68.80772608507823,2098580.599414018,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-18,37.58907319924286,55210.830715047916,322,True
ABBT0146611,,,2022-01-18,2022-12-31,55.92147093449912,1676570.4357930315,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-19,25.66628325976625,39916.20372558848,322,True
ABBT0146671,,,2022-01-19,2022-12-31,30.279444521612874,905185.826306904,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,36.34420690170159,18840.836857842103,351,True
ABBT0147120,,,2022-01-07,2022-12-31,57.05493919535543,1764777.7352393782,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,295.57155229818994,255373.82118563613,311,True
ABBT0147207,,,2022-01-11,2022-12-31,329.9716912419754,10092382.159650562,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,24.188633155401266,16719.183237013356,351,True
ABBT0147338,,,2022-01-09,2022-12-31,29.381999669393025,903743.2986310585,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,84.65465177292225,51199.13339226338,311,True
ABBT0147771,,,2022-01-08,2022-12-31,99.180484739304,3059202.2156868847,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-01-17,34.3568972547297,47494.97476493834,361,True
ABBT0147839,,,2022-01-17,2022-12-31,55.90460468879207,1680894.930098849,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,16.797905132392483,2902.678006877421,311,True
ABBT0149273,,,2022-01-03,2022-12-31,21.24506532856736,664477.6592685357,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,27.03789054913492,9344.294973781029,311,True
ABBT0149898,,,2022-01-05,2022-12-31,33.86638403237079,1053380.008942861,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,40.467313062283466,34963.75848581292,311,True
ABBT0151704,,,2022-01-11,2022-12-31,74.3233285881227,2273223.598864886,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-01-13,55.60262904363049,57648.8057924361,351,True
ABBT0151986,,,2022-01-13,2022-12-31,89.76747111556764,2730080.1455435357,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-01-12,17.563346742047568,16692.20474364201,311,True
ABBT0153701,,,2022-01-12,2022-12-31,24.157817046403807,736794.093661679,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-16,18.499021869882156,23974.73234336728,311,True
ABBT0153702,,,2022-01-16,2022-12-31,35.36934582296463,1066513.1062073463,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-01-12,31.26745770316576,29716.591801088744,321,True
ABBT0156317,,,2022-01-12,2022-12-31,54.08680827234934,1649604.382860037,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-01-04,51.29460632045166,13295.561958261073,351,True
ABBT0157648,,,2022-01-04,2022-12-31,86.86801585680882,2709448.16178021,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,31.90267031747784,24807.51643887077,351,True
ABBT0157848,,,2022-01-10,2022-12-31,38.26152072001513,1173557.363524304,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-01-17,39.734756669690505,54929.32762018016,322,True
ABBT0158249,,,2022-01-17,2022-12-31,46.08773157371769,1385729.0427732847,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-16,81.28592541037202,105346.55933184213,322,True
ABBT0160909,,,2022-01-16,2022-12-31,100.65390374918725,3035077.552091493,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,26.902715704924315,16270.762458338228,351,True
ABBT1940210,,,2022-01-08,2022-12-31,39.491229649458575,1218099.08029162,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-01-18,58.04918738502441,85262.64643112387,311,True
ABBT2140124,,,2022-01-18,2022-12-31,63.20182127398714,1894841.163251154,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,23.67949914057148,8183.634902981504,322,True
ABBT2960002,,,2022-01-05,2022-12-31,43.55570675198888,1354756.7028138621,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,33.74336758544778,11661.707837530754,311,True
ABBT3210017,,,2022-01-05,2022-12-31,34.12341983821586,1061374.8506478663,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-01-13,40.45653700110299,41945.33756274358,322,True
ABBT3780038,,,2022-01-13,2022-12-31,60.43327436080315,1837945.0864802343,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-01-15,28.868586395722073,34919.44210426542,361,True
ABBT4080003,,,2022-01-15,2022-12-31,44.52539612365889,1346447.978779445,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,18.005039000335987,14000.718326661265,361,True
ABBT4120037,,,2022-01-10,2022-12-31,34.298477193829086,1052002.8924891257,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,35.30634676879491,6100.936721647761,322,True
ABBT4480044,,,2022-01-03,2022-12-31,38.92005832674437,1217294.8802739184,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,29.161663762272603,15117.406494362118,362,True
ABBT5110001,,,2022-01-07,2022-12-31,36.56064139043208,1130864.5109757327,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,41.81701949931035,14451.961938961656,361,True
ABBT5520016,,,2022-01-05,2022-12-31,72.21945550275628,2246313.9439577316,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-01-13,45.062592821135084,46720.89623695286,311,True
ABBT5730014,,,2022-01-13,2022-12-31,58.322559590541346,1773752.340315216,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-15,56.687489517466446,68569.18732032742,311,True
ABBT5730046,,,2022-01-15,2022-12-31,77.28580352166772,2337122.698495232,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,17.61774975690015,12177.388631969385,311,True
ABBT5730059,,,2022-01-09,2022-12-31,20.67913479174723,636057.099578478,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-14,81.69325504279398,91757.8640640662,311,True
ABBT5730084,,,2022-01-14,2022-12-31,105.64045762551575,3203694.774134441,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-18,21.820796647279256,32050.386115523776,311,True
ABBT6360043,,,2022-01-18,2022-12-31,46.841040360408655,1404331.86283734,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-01-17,23.917644016370314,33063.751088230325,361,True
ABBT7850005,,,2022-01-17,2022-12-31,37.58167653117211,1129975.784598058,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
